"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,0.041684,0.204167,0.0625,0.041684,0.204167,0.266667,0.141667,0.00390625,0.0625,0.125,0,0.191667,0,0,0.191667,0.129167,0.0666667,0.808333,0.129167,,0.0666667,0.808333,0.0666667,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0237674,0.154167,0.0625,0.023767,0.154167,0.216667,0.0916667,0.00390625,0.0625,0.125,0,0.241667,0,0,0.241667,0.179167,0.116667,0.758333,0.179167,,0.116667,0.758333,0.116667,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0108507,0.104167,0.0625,0.010851,0.104167,0.166667,0.0416667,0.00390625,0.0625,0.125,0,0.291667,0,0,0.291667,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.002934,0.0541667,0.0625,0.002934,0.0541667,0.116667,0.00833333,0.00390625,0.0625,0.125,0,0.341667,0,0,0.341667,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,1.7361E-5,0.00416667,0.0625,1.736E-5,0.00416667,0.0666667,0.0583333,0.00390625,0.0625,0.125,0,0.391667,0,0,0.391667,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0021007,0.0458333,0.0625,0.002101,0.0458333,0.0166667,0.108333,0.00390625,0.0625,0.125,0,0.441667,0,0,0.441667,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.009184,0.0958333,0.0625,0.009184,0.0958333,0.0333333,0.158333,0.00390625,0.0625,0.125,0,0.491667,0,0,0.491667,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.145833,0.270833,0,0,0.0625,0.0625,0.541667,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias9",0.1,0,0,1,0,0,1,-0.0625,0,0,0.65,0.65,0.100278,0.316667,0.0583333,0.100278,0.316667,0.316667,0.316667,0.00340278,0.0583333,0.0583333,0.0583333,0.65,0.5,0,0.591667,0.529167,0.466667,0.408333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.579167,0.295833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer7",1,0,0,0.2,0.8,0.7,0.8,-0.05,0,0,0.65,0.29,0.0021391,0.04625,0.0370833,0.03345,0.150417,0.16625,0.15125,0.0030816,0.0504167,0.100417,0.0129167,0.423333,0.15,0.1,0.416667,0.366667,0.304167,0.570833,0.379583,0.65,0.329583,0.570417,0.329583,0.570417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,0.041684,0.204167,0.0625,0.041684,0.204167,0.266667,0.141667,0.00390625,0.0625,0.125,0,0.191667,0,0,0.191667,0.129167,0.0666667,0.808333,0.129167,,0.0666667,0.808333,0.0666667,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0108507,0.104167,0.0625,0.012517,0.104167,0.166667,0.0472222,0.00390625,0.0625,0.125,0,0.291667,0,0,0.291667,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0021007,0.0458333,0.0625,0.003767,0.0486111,0.0388889,0.108333,0.00390625,0.0625,0.125,0,0.441667,0,0,0.441667,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.145833,0.270833,0,0,0.0625,0.0625,0.541667,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer7",0.2,0,0,1,0,0,0.5,-0.03125,0,0,0.65,0.65,0.100278,0.316667,0.0333333,0.100278,0.316667,0.316667,0.316667,0.00173611,0.0333333,0.0333333,0.0333333,0.65,0.5,0.25,0.616667,0.585417,0.522917,0.352083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.616667,0.333333,0.333333,0.5,0.9,0.5,0.9,0,0.9,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum7",1,0,0,0.2,0.8,0.7,0.8,-0.05,0,0,0.65,0.29,0.0021391,0.04625,0.0370833,0.03345,0.150417,0.16625,0.15125,0.0030816,0.0504167,0.100417,0.0129167,0.423333,0.15,0.1,0.416667,0.366667,0.304167,0.570833,0.379583,0.65,0.329583,0.570417,0.329583,0.570417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.125,1,0,0.89
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.125;t0.8900","3.3310000000000003E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
