"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.39,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.61,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.25,0.0071191,0.084375,0.003125,0.013066,0.095625,0.120625,0.078125,9.76562E-05,0.003125,0.028125,0.034375,0.4125,0.55,0.55,0.4125,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.35,0.0035254,0.059375,0.003125,0.009473,0.080625,0.100625,0.069375,9.76562E-05,0.003125,0.028125,0.034375,0.4375,0.55,0.55,0.4375,0.440625,0.409375,0.528125,0.440625,,0.409375,0.528125,0.409375,0.528125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.35,0.0011816,0.034375,0.003125,0.007129,0.070625,0.084375,0.065625,9.76562E-05,0.003125,0.028125,0.034375,0.4625,0.55,0.55,0.4625,0.465625,0.434375,0.503125,0.465625,,0.434375,0.503125,0.434375,0.503125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.35,8.7891E-5,0.009375,0.003125,0.006035,0.065625,0.073125,0.066875,9.76562E-05,0.003125,0.028125,0.034375,0.4875,0.55,0.55,0.4875,0.490625,0.459375,0.478125,0.490625,,0.459375,0.478125,0.459375,0.478125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias6",0.1,0,0,0.2,0.8,0.1,0.1,0.003125,0,0,0.61,0.45,0.0005348,0.023125,0.010625,0.005129,0.058125,0.053125,0.071875,0.000410156,0.010625,0.029375,0.035625,0.52,0.55,0.55,0.5125,0.515625,0.484375,0.453125,0.523125,0.45,0.498125,0.451875,0.498125,0.451875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias7",0.1,0,0,0.2,0.8,0.1,0.1,0.003125,0,0,0.61,0.45,0.0018598,0.043125,0.005625,0.007285,0.068125,0.056875,0.088125,0.000160156,0.005625,0.024375,0.030625,0.54,0.55,0.55,0.5375,0.540625,0.509375,0.428125,0.543125,0.45,0.518125,0.431875,0.518125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias8",0.1,0,0,0.2,0.8,0.1,0.1,0.003125,0,0,0.61,0.45,0.0039848,0.063125,0.000625,0.010441,0.083125,0.065625,0.108125,0.000160156,0.005625,0.024375,0.030625,0.56,0.55,0.55,0.5625,0.565625,0.534375,0.403125,0.563125,0.45,0.538125,0.411875,0.538125,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.003125,0,0,0.61,0.55,0.0086723,0.093125,0.005625,0.013973,0.093125,0.0775,0.10875,0.000285156,0.010625,0.02,0.02625,0.59,0.55,0.55,0.5875,0.590625,0.559375,0.378125,0.593125,0.53,0.5775,0.39125,0.5775,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.003125,0,0,0.61,0.55,0.0111566,0.105625,0.006875,0.018191,0.105625,0.09,0.12125,0.000472656,0.013125,0.0225,0.02875,0.6025,0.55,0.55,0.6125,0.615625,0.584375,0.353125,0.605625,0.53,0.59,0.37875,0.59,0.37875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer5",0.2,0,0,0.5,0.5,0.1,0.1,-0.003125,0,0,0.45,0.39,0.0098754,0.099375,0.000625,0.016082,0.099375,0.115,0.08375,0.000378906,0.011875,0.0275,0.02125,0.40375,0.45,0.45,0.4,0.396875,0.365625,0.571875,0.400625,0.47,0.385,0.58375,0.385,0.58375,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer6",0.3,0,0,0.2,0.8,0.1,0.1,-0.003125,0,0,0.55,0.39,0.0018598,0.043125,0.005625,0.007618,0.0697917,0.089375,0.0585417,0.00024349,0.00729167,0.0322917,0.0260417,0.46,0.45,0.45,0.4625,0.459375,0.428125,0.509375,0.456875,0.55,0.431875,0.518125,0.431875,0.518125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer7",0.3,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.39,0.0011816,0.034375,0.003125,0.007546,0.0722917,0.0672917,0.0860417,9.76563E-05,0.003125,0.034375,0.028125,0.5375,0.45,0.45,0.5375,0.534375,0.503125,0.434375,0.534375,,0.503125,0.434375,0.503125,0.434375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer8",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.39,0.0071191,0.084375,0.003125,0.013066,0.095625,0.078125,0.120625,9.76563E-05,0.003125,0.034375,0.028125,0.5875,0.45,0.45,0.5875,0.584375,0.553125,0.384375,0.584375,,0.553125,0.384375,0.553125,0.384375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.39,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.61,0.15,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.25,0.0071191,0.084375,0.003125,0.013066,0.095625,0.120625,0.078125,9.76562E-05,0.003125,0.028125,0.034375,0.4125,0.55,0.55,0.4125,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer4",0.3,0,0,0,1,0.1,0.1,0.003125,0,0,0.61,0.35,0.0011816,0.034375,0.003125,0.007546,0.0722917,0.0860417,0.0672917,9.76562E-05,0.003125,0.028125,0.034375,0.4625,0.55,0.55,0.4625,0.465625,0.434375,0.503125,0.465625,,0.434375,0.503125,0.434375,0.503125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer5",0.3,0,0,0.2,0.8,0.1,0.1,0.003125,0,0,0.61,0.45,0.0018598,0.043125,0.005625,0.007618,0.0697917,0.0585417,0.089375,0.00024349,0.00729167,0.0260417,0.0322917,0.54,0.55,0.55,0.5375,0.540625,0.509375,0.428125,0.543125,0.45,0.518125,0.431875,0.518125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer6",0.2,0,0,0.5,0.5,0.1,0.1,0.003125,0,0,0.61,0.55,0.0098754,0.099375,0.000625,0.016082,0.099375,0.08375,0.115,0.000378906,0.011875,0.02125,0.0275,0.59625,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.599375,0.53,0.58375,0.385,0.58375,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum11",1,0,0,0.16,0.84,0.18,0.18,-2.22261E-18,0,0,0.61,0.39,1.296E-33,3.59955E-17,2.71051E-18,0.011645,0.086125,0.089375,0.089375,0.000275781,0.008625,0.02925,0.02925,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,0.5,0.47375,0.47375,0.47375,0.47375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.57
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.063;t0.5700","0.0001876","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
