0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5501469093439227,0.44985309065607737,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6580058695094886,0.34199413049051147,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3419896045643832,0.6580103954356169,0,0,1,0,0.550162495033781,0.44983750496621905,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.8781337660316512E-14,0.9999999999999812,0.6483669705616434,0.3516330294383566,0,1,0,0,0,1,0,0,0,0,1,0,0.13554369031293942,0.8644563096870607,0,0,0,1,0,0,0,0,0.9999999999999943,5.612385629959553E-15,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.4659916748114157,0.5340083251885843,0,0,0,1,0,0.4206905160323598,0.5793094839676401,0,0,0,1,0,0.590340075605658,0,0,0.409659924394342,0,0.5395447141258924,0.46045528587410756,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.1491258731654223E-15,0.9999999999999989,0.19493413860606396,0.805065861393936,0,1,0,0,0,1,0,0,0,0,1,0,0.1355436903129594,0.8644563096870406,0,0,0,1,0,0,0,0,0.9999999999999998,2.0414928984575556E-16,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6580103954356189,0.34198960456438104,0,0,0,1,0,0.23085005963694674,0.7691499403630533,0,0,0,0.5395447141261258,0.4604552858738742,0.752142852805226,0.247857147194774,0,0,0,1,0,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0,0,0,1,0,0,0,0,1,0
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.8406637485540971,0.1593362514459029,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.658005869509486,0,0,0.341994130490514,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3419896045643802,0.6580103954356198,0,0,0,1,0,0.11678999073575709,0.8832100092642431,0,1,0,0,0,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,6.99240643573051E-16,0.9999999999999993,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.5501469093439232,0.4498530906560768,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6580058695094889,0,0.3419941304905112,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.3910741396673406,0.6089258603326595,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5729869837129634,0.42701301628703653,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3419896045643854,0.6580103954356146,0,0,1,0,0.5501624950337811,0.44983750496621894,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0,0,0.4368023773518592,0.5631976226481408,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.960353858123264E-16,0.9999999999999992,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5501469093439224,0.44985309065607765,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6580058695094909,0.10671083346608029,0.2352832970244287,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5729869837129726,0.4270130162870274,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3419896045643805,0.6580103954356195,0,0,1,0,0.5501624950337806,0.44983750496621944,0,0,1,0,0,0,0,1,0,0,1.2679120852074656E-16,0.9999999999999999,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5501469093439227,0.44985309065607737,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6580058695094886,0.34199413049051147,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3419896045643832,0.6580103954356169,0,0,1,0,0.550162495033781,0.44983750496621905,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.13554369031295846,0.8644563096870416,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3419896045643832,0,0,0.6580103954356169,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0.1940046112671357,0.8059953887328644,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5501469093439227,0.44985309065607737,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6580058695094886,0,0.34199413049051147,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3419896045643832,0,0.6580103954356169,0,0,1,0,0.550162495033781,0.44983750496621905,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.13554369031295846,0.8644563096870416,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3419896045643832,0,0.6580103954356169,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0.4840496861379152,0.5159503138620848,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
