0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198997,0.7042006065280101,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049346,0.15070396589506554,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536923,0.39523607824630774,0.6544865289218623,0.34551347107813773,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.03775275022656111,0.962247249773439,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2957993934719888,0.7042006065280113,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.1507039658950647,0,0,0,0.8492960341049354,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.0648414402713481,0,0,0.9351585597286519,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536936,0.3952360782463064,0.6544865289218599,0.34551347107814007,1,0,0,0,0,0.9999999999999992,7.846401014881201E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.29579939347198847,0.7042006065280116,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.8492960341049341,0.15070396589506585,0,0.05317058802101508,0.044507212971947194,0.12712242041133281,0.775199778595705,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.11534123820424348,0.32944002544047823,0.5552187363552784,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.08657931606003981,0,0,0.9134206839399602,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.60476392175369,0.39523607824631013,0.6544865289218663,0.3455134710781336,0.9999999999999883,1.051040516007805E-14,2.9017296842470167E-16,8.819287551673682E-16,0,0.9999999999999905,2.6230813728505605E-15,3.64156330919317E-15,3.298295908326525E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198647,0.7042006065280135,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8492960341049349,0.15070396589506507,0,0.1595811921411312,0,0.8404188078588688,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.37049011630801687,0.6295098836919832,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2598510000710176,0.7401489999289825,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536952,0.3952360782463048,0.6544865289218633,0.3455134710781367,0.9999999999999983,0,1.138647170036716E-15,5.119943357245032E-16,0,0.9999999999999941,0,5.903264815963434E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.29579939347199,0.70420060652801,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.8492960341049335,0.15070396589506654,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.05292072663306835,0,0,0.9470792733669317,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.20711658664696345,0.7928834133530366,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536932,0.3952360782463068,0.6544865289218604,0.3455134710781397,0.9999999999999993,0,6.975808184971584E-16,0,0,0.9999999999999959,4.09526896700602E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347199,0.70420060652801,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049356,0.1507039658950644,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5506374655681842,0.44936253443181584,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.31220254841096196,0,0.687797451589038,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536915,0.3952360782463084,0.6544865289218635,0.34551347107813657,0.9999999999999964,0,2.966534110128512E-15,4.657018028502307E-16,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2957993934719963,0.7042006065280038,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049344,0.15070396589506557,0,0.23789378490907184,0,0.020303654570528858,0.7418025605203993,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.2964533052746486,0.7035466947253514,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.23416009357439907,0,0.765839906425601,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536921,0.3952360782463079,0.6544865289218648,0.34551347107813524,0.999999999999995,1.2031370113180507E-15,3.0749978534040784E-15,8.179832409143253E-16,0,0.9999999999999971,0,0,3.002371767067986E-15,0,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198153,0.7042006065280185,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.8492960341049354,0.1507039658950646,0,0.05317058802101533,0.9468294119789847,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.08657931606003819,0,0,0.9134206839399618,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536989,0.39523607824630114,0.6544865289218573,0.34551347107814273,0.9999999999999986,1.4109364129489414E-15,0,0,0,0.999999999999993,7.11782509260026E-15,0,0,0,0,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.29579939347199075,0.7042006065280093,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.8492960341049348,0.15070396589506507,0,0.02343858341718829,0.40471562165163716,0,0.5718457949311746,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.06074150800671061,0.11113020459984574,0,0.8281282873934437,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5891844364525911,0.41081556354740895,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536911,0.3952360782463089,0.6544865289218645,0.34551347107813546,0.999999999999999,2.5552203234972125E-16,1.0763280367123918E-16,7.791503741153437E-16,0,0.9999999999999927,7.213515332874162E-15,0,1.0786334640277231E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198997,0.7042006065280101,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049346,0.15070396589506554,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536923,0.39523607824630774,0.6544865289218623,0.34551347107813773,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198997,0.7042006065280101,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049346,0.15070396589506554,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536923,0.39523607824630774,0.6544865289218623,0.34551347107813773,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29579939347198997,0.7042006065280101,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8492960341049346,0.15070396589506554,0,0.23789378490906998,0.76210621509093,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047639217536923,0.39523607824630774,0.6544865289218623,0.34551347107813773,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
