0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4817049508821683,0.5182950491178316,1,0,0,0.6398551512611554,0.36014484873884467,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161074,0,0.6813076975838926,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708514,0.0336128908291486,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313224,0.6601543463468679,0,0,1,0,0.3569937068397454,0.6430062931602546,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.48170495088216314,0.5182950491178369,1,0,0,0.6398551512611503,0.3601448487388496,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024160935,0.2506833846390725,0.430624312944834,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708468,0.033612890829153155,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3398456536531294,0.6601543463468706,0,0,1,0,0.35699370683974624,0.6430062931602537,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.8102380496612075,0.18976195033879267,0,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0,0,0,0,1,0,0,0,0,1
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.48170495088216864,0.5182950491178314,1,0,0,0.6398551512611537,0.36014484873884645,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161108,0,0.6813076975838892,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708506,0.033612890829149415,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313196,0.660154346346868,0,0,1,0,0.3569937068397445,0.6430062931602555,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.4817049508836114,0.5182950491163886,1,0,0,0.6398551512629822,0.3601448487370178,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.31869230241610785,0,0.6813076975838921,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.966387109170852,0.03361289082914812,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313274,0.6601543463468672,0,0,1,0,0.35699370683974396,0.643006293160256,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4817049508821706,0.5182950491178295,1,0,0,0.639855151261158,0.360144848738842,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161193,0,0.6813076975838808,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708517,0.03361289082914842,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313296,0.660154346346867,0,0,1,0,0.3569937068397445,0.6430062931602555,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.48170495088216764,0.5182950491178323,1,0,0,0.6398551512611527,0.36014484873884733,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161011,0.4254397376825633,0.25586795990133565,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708487,0.033612890829151275,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.3398456536531312,0.6601543463468689,0,0,1,0,0.3569937068397449,0.6430062931602551,0,0,1,0,0,0,0,1,0,0,1.5097852533385807E-16,0.9999999999999999,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.4817049508821693,0.5182950491178308,1,0,0,0.639855151261156,0.360144848738844,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.31869230241610863,0,0.6813076975838914,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708569,0.033612890829143136,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313407,0.660154346346866,0,0,1,0,0.35699370683974496,0.643006293160255,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.7840876274921919,0.21591237250780815,1,0,0,0,0,1,0,0,0,0,0.48170495088216725,0.5182950491178328,1,0,0,0.6398551512611547,0.3601448487388453,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161126,0.4254397376825475,0.25586795990134,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708414,0.033612890829158804,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365312824,0.6601543463468719,0,0,1,0,0.3569937068397465,0.6430062931602535,0,0,1,0,0,0,0,1,0,0,3.888382590699558E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.48170495088216797,0.518295049117832,1,0,0,0.639855151261155,0.36014484873884495,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3186923024161053,0.42543973768255733,0.2558679599013374,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708492,0.033612890829150706,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313163,0.6601543463468683,0,0,1,0,0.35699370683974546,0.6430062931602545,0,0,1,0,0,0,0,1,0,0,7.139897419172229E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,1,0,0,0,0,0.4817049898810548,0.5182950101189453,1,0,0,0.6398550994583956,0.36014490054160436,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.31869137286210736,0,0.6813086271378928,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5089941218862246,0.4910058781137755,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9663871091708275,0.033612890829172654,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.33984565365313113,0.6601543463468689,0,0,1,0,0.3569937068397429,0.643006293160257,0,0,1,0,0,0,0,1,0,0,0,1,0.5,0.5,0,0,0.948620306574383,0.05137969342561705,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
