0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05850818962415836,0.9414918103758417,0,0,1,0,0,0.19945528955556777,0,0,0.8005447104444323,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954682,0.6249880152045318,0.9330283440804953,0.0669716559195048,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.058508189624160024,0.94149181037584,0,0,1,0,0,0.1994552895555661,0,0,0.5363449728326272,0.2641997376118069,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.4453152335837796,0,0.5546847664162203,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.058436146162945235,0,0,0.9415638538370549,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954739,0.6249880152045261,0.9330283440804797,0.0669716559195202,0.9999999999999984,0,1.521612360510576E-15,1.0475070447958551E-16,0,0.999999999999978,0,2.1988890021633637E-14,0,0,0,1,0.618805875897344,0.38119412410265596,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.058508189624158685,0.9414918103758413,0,0,1,0,0,0.19945528955557018,0,0,0,0.8005447104444299,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954674,0.6249880152045327,0.9330283440804957,0.06697165591950427,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.058508189624158234,0.9414918103758417,0,0,0.8073734010982635,0.19262659890173647,0,0.19945528955556802,0,0,0.29038018987775605,0.5101645205666759,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.48769139203853085,0,0.5123086079614692,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.458437989283811,0.5415620107161889,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954667,0.6249880152045333,0.9330283440805,0.06697165591950009,0.9999999999999994,0,4.633508002631344E-16,2.660462707463585E-16,0,0.9999999999999953,0,2.396651925744422E-15,2.2974707605033636E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05850818962415761,0.9414918103758424,0,0,1,0,0,0.1994552895555676,0,0,0,0.8005447104444324,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954698,0.6249880152045302,0.9330283440804888,0.06697165591951114,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.058508189624158415,0.9414918103758416,0,0,0,1,0,0.1994552895555684,0,0.2483371684284608,0.2444915496033641,0.30771599241260666,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3554289250900744,0.5723013271898146,0.07226974772011101,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954703,0.6249880152045296,0.9330283440804895,0.06697165591951053,0.9999999999999988,0,6.1316993592917E-16,6.564912790822118E-16,0,0.9999999999999762,0,1.6353296696296835E-14,7.396847285237935E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.9999999999999993,6.258675156426916E-16,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05850818962415889,0.9414918103758411,0,0,1,0,0,0.19945528955556768,0.08869097052524728,0,0.0697221890181109,0.6421315509010741,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.8751060192613165,0.1248939807386835,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.12693764899741644,0,0,0.8730623510025836,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.37501198479546866,0.6249880152045314,0.9330283440804945,0.06697165591950552,0.9999999999999986,4.872655497921706E-16,0,9.478954478365532E-16,0,0.9999999999999905,3.1173733815195885E-15,0,6.570514091851777E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.05850818962415855,0.9414918103758415,0,0,1,0,0,0.1994552895555676,0.034928172321617434,0,0.25855634726990484,0.5070601908529101,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.13579034318834138,0.27868165496104963,0,0.5855280018506089,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.48983631423296486,0.5101636857670352,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954701,0.62498801520453,0.9330283440804922,0.0669716559195079,0.9999999999999973,5.5216585773093146E-17,2.3995547653725187E-15,2.7109380131060635E-16,0,0.9999999999999438,5.4224766423556114E-14,0,2.1135957051651633E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.6616035770217796,0.3383964229782204,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.05850818962415786,0.9414918103758422,0,1,0,0,0,0.19945528955556766,0.010325848385949068,0.05784227261711804,0,0.7323765894413652,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.22487354841095544,0,0.7751264515890446,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.23715510641518966,0,0,0.7628448935848103,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3750119847954779,0.6249880152045221,0.9330283440804731,0.06697165591952699,0.9999999999999941,1.4254285726409638E-15,4.391786271248373E-15,0,0,0.9999999999998286,6.506144751861258E-14,1.0633033789352371E-13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.05850818962415987,0.9414918103758402,0,0,1,0,0,0.1994552895555667,0.08869097052524803,0.07347817312819908,0.11634007064229956,0.5220354961486866,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4522955845959408,0.5477044154040591,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1269376489974155,0.32754094371100634,0,0.5455214072915783,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.37501198479547576,0.6249880152045243,0.933028344080484,0.06697165591951607,0.9999999999999968,1.7969371335507356E-15,3.6232591970664887E-16,1.0815455195326165E-15,0,0.9999999999998235,1.6089969143895592E-13,3.61220024659502E-15,1.2071500252959679E-14,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
