0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0.07227961194607167,0.9277203880539283,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.021397756656397524,0.9786022433436026,0,0,1,0,0,0,0,0.9797439080558782,0.02025609194412192,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7081394593282503,0.2918605406717497,0,0,0,1,0,0.5994554299027752,0.40054457009722483,0,0,1,0,0,0,0.27079744249183385,0.7292025575081662,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7062793095482598,0.29372069045174026,1,0,0,0.0811460223104079,0.9188539776895921,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22585676098748403,0.7741432390125159,0,0,1,0,0,0,0,0.9743940707366011,0,0.025605929263399014,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.70701569268232,0.29298430731768,0,0,0,1,0,0.3485477035152801,0.6514522964847199,0,0,1,0,0,0,0.16965962085761188,0.8303403791423881,0,0,0.9601397879431194,0.03986021205688058,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7062793095482511,0.2937206904517488,1,0,0,0.08114602231041672,0.9188539776895834,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22585676098749333,0.7741432390125067,0,0,1,0,0,0,0,0.9743940707366019,0.025605929263398088,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4232986327279316,0.5767013672720683,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7070156926823266,0.2929843073176734,0,0,0,1,0,0.3485477035152816,0.6514522964847185,0,0,1,0,0,0,0.16965962085761527,0.8303403791423849,0,0,0.9601397879431081,0.03986021205689199,1,0,0,0,0.9999999999999997,3.396100520398325E-16,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.4124284794052764,0.5875715205947237,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7062793095482244,0.29372069045177573,1,0,0,0.08114602231041192,0.9188539776895881,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22585676098751115,0.7741432390124888,0,0,1,0,0,0,0,0.9743940707366043,0,0.025605929263395628,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7070156926823186,0.2929843073176814,0,0,0,1,0,0.34854770351527975,0.6514522964847204,0,0,1,0,0,0,0.1696596208576113,0.8303403791423887,0,0,0.9601397879431258,0.039860212056874185,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0.07227961194607287,0.9277203880539272,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.021397756656399185,0.9786022433436008,0,0,1,0,0,0,0,0.9797439080558801,0.020256091944119956,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7081394593282413,0.29186054067175876,0,0,0,1,0,0.5994554299027772,0.4005445700972228,0,0,1,0,0,0,0.2707974424918274,0.7292025575081726,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0.07227961194607167,0.9277203880539283,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.021397756656397524,0.9786022433436026,0,0,1,0,0,0,0,0.9797439080558782,0.02025609194412192,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7081394593282503,0.2918605406717497,0,0,0,1,0,0.5994554299027752,0.40054457009722483,0,0,1,0,0,0,0.27079744249183385,0.7292025575081662,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0.07227961194607167,0.9277203880539283,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.021397756656397524,0.9786022433436026,0,0,1,0,0,0,0,0.9797439080558782,0.02025609194412192,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7081394593282503,0.2918605406717497,0,0,0,1,0,0.5994554299027752,0.40054457009722483,0,0,1,0,0,0,0.27079744249183385,0.7292025575081662,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7062793095482504,0.29372069045174964,1,0,0,0.08114602231040915,0.9188539776895909,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22585676098749136,0.7741432390125087,0,0,1,0,0,0,0,0.9743940707366022,0.02560592926339784,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.42329863272793217,0.5767013672720679,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7070156926823222,0.2929843073176778,0,0,0,1,0,0.3485477035152807,0.6514522964847194,0,0,1,0,0,0,0.16965962085761288,0.8303403791423871,0,0,0.9601397879431177,0.03986021205688229,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7062793095482504,0.29372069045174964,1,0,0,0.08114602231040915,0.9188539776895909,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.22585676098749136,0.7741432390125087,0,0,1,0,0,0,0,0.9743940707366022,0.02560592926339784,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7070156926823222,0.2929843073176778,0,0,0,1,0,0.3485477035152807,0.6514522964847194,0,0,1,0,0,0,0.16965962085761288,0.8303403791423871,0,0,0.9601397879431177,0.03986021205688229,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.49356262228251085,0.5064373777174892,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.033909442815381066,0.966090557184619,0,0,1,0,0,0,0.9529966578081379,0.04700334219186214,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3095231964228078,0.6904768035771922,0,0,0,1,0,0.019715223539676145,0.980284776460324,0,1,0,0,0,0,0.6388576948176286,0.36114230518237145,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0
