"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0095,0,0,0.65,0.34,0.0421618,0.205333,0.0095,0.055184,0.205333,0.121667,0.330333,0.00225625,0.0475,0.1155,0.1345,0.529167,0.538,0.538,0.529167,0.538667,0.413667,0.336333,0.538667,,0.413667,0.336333,0.413667,0.336333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.0475,0,0,0.43,0.25,0.0058778,0.0766667,0.0475,0.011034,0.086,0.201667,0.0718333,0.00225625,0.0475,0.1725,0.0775,0.304167,0.31,0.31,0.304167,0.256667,0.131667,0.618333,0.256667,,0.131667,0.618333,0.131667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.43,0.35,0.0005025,0.0224167,0.0265833,0.000705,0.0224167,0.0384167,0.0599167,0.00480882,0.0584167,0.0959167,0.0674167,0.37,0.443,0.31,0.329167,0.281667,0.156667,0.593333,0.35575,0.35,0.31825,0.60675,0.31825,0.60675,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.43,0.35,0.000895,0.0299167,0.00908333,0.00143,0.0299167,0.0309167,0.0674167,0.00320465,0.04925,0.08675,0.05825,0.3775,0.443,0.31,0.354167,0.306667,0.181667,0.568333,0.36325,0.35,0.32575,0.59925,0.32575,0.59925,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.43,0.35,0.0014,0.0374167,0.00841667,0.00253,0.0374167,0.0234167,0.0749167,0.00247549,0.0450833,0.0825833,0.0540833,0.385,0.443,0.31,0.379167,0.331667,0.206667,0.543333,0.37075,0.35,0.33325,0.59175,0.33325,0.59175,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.038,0,0,0.43,0.35,0.0029612,0.0544167,0.0164167,0.007488,0.0544167,0.0275833,0.0919167,0.00262132,0.0459167,0.0739167,0.0644167,0.3925,0.481,0.348,0.404167,0.366167,0.241167,0.508833,0.38775,0.35,0.35025,0.57475,0.35025,0.57475,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0285,0,0,0.43,0.35,0.0051003,0.0714167,0.0244167,0.013296,0.0714167,0.03675,0.108917,0.00364215,0.05175,0.07025,0.07975,0.4,0.519,0.386,0.429167,0.400667,0.275667,0.474333,0.40475,0.35,0.36725,0.55775,0.36725,0.55775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.43,0.35,0.0078175,0.0884167,0.0324167,0.019955,0.0884167,0.0509167,0.125917,0.00553799,0.0625833,0.0715833,0.100083,0.4075,0.557,0.424,0.454167,0.435167,0.310167,0.439833,0.42175,0.35,0.38425,0.54075,0.38425,0.54075,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.43,0.35,0.0092,0.0959167,0.0499167,0.02398,0.0959167,0.0584167,0.133417,0.00830882,0.0784167,0.0874167,0.115917,0.415,0.557,0.424,0.479167,0.460167,0.335167,0.414833,0.42925,0.35,0.39175,0.53325,0.39175,0.53325,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.43,0.35,0.010695,0.103417,0.0674167,0.02838,0.103417,0.0659167,0.140917,0.0119547,0.0959167,0.104917,0.133417,0.4225,0.557,0.424,0.504167,0.485167,0.360167,0.389833,0.43675,0.35,0.39925,0.52575,0.39925,0.52575,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.019,0,0,0.43,0.35,0.0123025,0.110917,0.0849167,0.033155,0.110917,0.0734167,0.148417,0.0164755,0.113417,0.122417,0.150917,0.43,0.557,0.424,0.529167,0.510167,0.385167,0.364833,0.44425,0.35,0.40675,0.51825,0.40675,0.51825,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.35,0.34,1.284E-05,0.00358333,0.04225,0.001803,0.0264167,0.0389167,0.0194405,0.00778812,0.07225,0.08475,0.07525,0.341667,0.481,0.31,0.379167,0.331667,0.206667,0.543333,0.336917,0.35,0.324417,0.650583,0.324417,0.650583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer6",0.1,0,0,0,1,1,1,-0.0095,0,0,0.55,0.34,0.0185868,0.136333,0.0095,0.031609,0.139167,0.103333,0.261333,0.00225625,0.0475,0.1345,0.1155,0.479167,0.462,0.462,0.479167,0.469667,0.344667,0.405333,0.469667,,0.344667,0.405333,0.344667,0.405333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer7",0.2,0,0,0,1,1,1,0.00475,0,0,0.65,0.34,0.0353753,0.188083,0.00475,0.048859,0.188083,0.115833,0.313083,0.00225625,0.0475,0.12025,0.12975,0.516667,0.519,0.519,0.516667,0.521417,0.396417,0.353583,0.521417,,0.396417,0.353583,0.396417,0.353583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer3",0.1,0,0,0,1,1,1,-0.0475,0,0,0.43,0.25,0.0058778,0.0766667,0.0475,0.011034,0.086,0.201667,0.0718333,0.00225625,0.0475,0.1725,0.0775,0.304167,0.31,0.31,0.304167,0.256667,0.131667,0.618333,0.256667,,0.131667,0.618333,0.131667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0316667,0,0,0.43,0.35,0.0046581,0.06825,0.0275833,0.014546,0.06825,0.0450833,0.10575,0.00655882,0.06675,0.0884167,0.0915833,0.4,0.506333,0.373333,0.429167,0.3975,0.2725,0.4775,0.401583,0.35,0.364083,0.560917,0.364083,0.560917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.03325,0,0,0.43,0.34,0.00289,0.0537583,0.029575,0.014195,0.070025,0.0607417,0.102358,0.00612856,0.064825,0.096825,0.090175,0.390417,0.4867,0.367,0.416667,0.383417,0.258417,0.491583,0.387092,0.35,0.340842,0.566658,0.340842,0.566658,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.38
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3800","3.3310000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
