"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","All",1,0,0,0.6,0.4,0.4,1,-0.0632,0,0,0.39,0.25,8.8047E-5,0.00938333,0.07395,0.024354,0.117467,0.114167,0.159383,0.0162548,0.1125,0.12695,0.11905,0.346667,0.4842,0.2472,0.416667,0.353467,0.228467,0.521533,0.342717,0.25,0.292717,0.607283,0.292717,0.607283,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias1",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.105,0.304167,0.205417,0.0804167,0.669583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias2",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.105,0.329167,0.230417,0.105417,0.644583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias3",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.105,0.354167,0.255417,0.130417,0.619583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias4",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.105,0.379167,0.280417,0.155417,0.594583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias5",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.105,0.404167,0.305417,0.180417,0.569583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias6",0.1,0,0,1,0,0,1,-0.09875,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.105,0.429167,0.330417,0.205417,0.544583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias7",0.1,0,0,0,1,1,1,-0.0395,0,0,0.55,0.25,0.0066151,0.0813333,0.0395,0.030331,0.123667,0.152917,0.206333,0.00975156,0.09875,0.1645,0.0855,0.454167,0.342,0.342,0.454167,0.414667,0.289667,0.460333,0.414667,,0.289667,0.460333,0.289667,0.460333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias8",0.1,0,0,0,1,1,1,-0.01975,0,0,0.55,0.25,0.015897,0.126083,0.01975,0.042265,0.150333,0.154583,0.251083,0.00975156,0.09875,0.14475,0.10525,0.479167,0.421,0.421,0.479167,0.459417,0.334417,0.415583,0.459417,,0.334417,0.415583,0.334417,0.415583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"ordes","ordes;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","17","PBias9",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.65,0.25,0.029184,0.170833,3.46945E-18,0.056436,0.182,0.16125,0.295833,0.00975156,0.09875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
