"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","All",1,0,0,0.7,0.3,0.3,1,-0.007875,0,0,0.43,0.35,0.0039585,0.0629167,0.0204167,0.011093,0.0629167,0.0356167,0.100417,0.00599283,0.0564583,0.0905833,0.0905833,0.39625,0.5,0.4685,0.416667,0.408792,0.283792,0.466208,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias1",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.455,0.304167,0.292917,0.167917,0.582083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias2",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.455,0.329167,0.317917,0.192917,0.557083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias3",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.35,0.5,0.455,0.354167,0.342917,0.217917,0.532083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias4",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.455,0.379167,0.367917,0.242917,0.507083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias5",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.455,0.404167,0.392917,0.267917,0.482083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias6",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.455,0.429167,0.417917,0.292917,0.457083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias7",0.1,0,0,1,0,0,1,-0.01125,0,0,0.35,0.35,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.35,0.5,0.455,0.454167,0.442917,0.317917,0.432083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias8",0.1,0,0,0,1,1,1,-0.00225,0,0,0.55,0.35,0.0206162,0.143583,0.00225,0.027244,0.143583,0.0715,0.268583,0.000126562,0.01125,0.12725,0.12275,0.479167,0.491,0.491,0.479167,0.476917,0.351917,0.398083,0.476917,,0.351917,0.398083,0.351917,0.398083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
"ordes","ordes;q0.333;c0.250;t0.0900","2.4980000000000004E-16","1","9","PBias9",0.1,0,0,0,1,1,1,7.372570000000001E-18,0,0,0.65,0.35,0.029184,0.170833,2.16840E-19,0.035873,0.170833,0.0781667,0.295833,0.000126562,0.01125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.09
