"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","All",1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.0076563,0.0875,0.00416667,0.012122,0.106583,0.124167,0.11325,0.00683681,0.0631667,0.0881667,0.0831667,0.423333,0.49,0.45,0.416667,0.404167,0.279167,0.470833,0.420833,0.45,0.395833,0.554167,0.395833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.004225,0.065,0.0941667,0.014934,0.121667,0.146667,0.0966667,0.0143368,0.0991667,0.124167,0.119167,0.400833,0.49,0.45,0.304167,0.291667,0.166667,0.583333,0.398333,0.45,0.373333,0.576667,0.373333,0.576667,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.0049,0.07,0.0741667,0.013642,0.116667,0.141667,0.0958333,0.0100035,0.0791667,0.104167,0.0991667,0.405833,0.49,0.45,0.329167,0.316667,0.191667,0.558333,0.403333,0.45,0.378333,0.571667,0.378333,0.571667,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.005625,0.075,0.0541667,0.012601,0.111667,0.136667,0.1,0.00667014,0.0625,0.0875,0.0825,0.410833,0.49,0.45,0.354167,0.341667,0.216667,0.533333,0.408333,0.45,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.0064,0.08,0.0341667,0.011809,0.106667,0.131667,0.105,0.00433681,0.0508333,0.0758333,0.0708333,0.415833,0.49,0.45,0.379167,0.366667,0.241667,0.508333,0.413333,0.45,0.388333,0.561667,0.388333,0.561667,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.007225,0.085,0.0141667,0.011267,0.101667,0.126667,0.11,0.00300347,0.0441667,0.0691667,0.0641667,0.420833,0.49,0.45,0.404167,0.391667,0.266667,0.483333,0.418333,0.45,0.393333,0.556667,0.393333,0.556667,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.0081,0.09,0.00583333,0.010976,0.0966667,0.121667,0.115,0.00267014,0.0425,0.0675,0.0625,0.425833,0.49,0.45,0.429167,0.416667,0.291667,0.458333,0.423333,0.45,0.398333,0.551667,0.398333,0.551667,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.009025,0.095,0.0258333,0.010934,0.0958333,0.116667,0.12,0.00333681,0.0458333,0.0708333,0.0658333,0.430833,0.49,0.45,0.454167,0.441667,0.316667,0.433333,0.428333,0.45,0.403333,0.546667,0.403333,0.546667,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.01,0.1,0.0458333,0.011142,0.1,0.111667,0.125,0.00500347,0.0541667,0.0791667,0.0741667,0.435833,0.49,0.45,0.479167,0.466667,0.341667,0.408333,0.433333,0.45,0.408333,0.541667,0.408333,0.541667,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
"ordes","ordes;q0.333;c0.250;t0.1000","-2.22E-16","1","9","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.45,0.41,0.011025,0.105,0.0658333,0.011601,0.105,0.106667,0.13,0.00767014,0.0675,0.0925,0.0875,0.440833,0.49,0.45,0.504167,0.491667,0.366667,0.383333,0.438333,0.45,0.413333,0.536667,0.413333,0.536667,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.1
