"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","All",1,0,0,0.5,0.5,0.5,1,-0.0495,0,0,0.42,0.25,0.000529,0.023,0.0603333,0.023668,0.116167,0.113333,0.168833,0.0120316,0.0963333,0.125833,0.109333,0.364583,0.467,0.302,0.416667,0.367167,0.242167,0.507833,0.356333,0.25,0.293833,0.581167,0.293833,0.581167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias1",0.1,0,0,1,0,0,1,-0.0825,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.17,0.304167,0.221667,0.0966667,0.653333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias2",0.1,0,0,1,0,0,1,-0.0825,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.17,0.329167,0.246667,0.121667,0.628333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias3",0.1,0,0,1,0,0,1,-0.0825,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.17,0.354167,0.271667,0.146667,0.603333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias4",0.1,0,0,1,0,0,1,-0.0825,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.17,0.379167,0.296667,0.171667,0.578333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias5",0.1,0,0,1,0,0,1,-0.0825,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.17,0.404167,0.321667,0.196667,0.553333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias6",0.1,0,0,0,1,1,1,-0.0495,0,0,0.55,0.25,0.0021468,0.0463333,0.0495,0.018259,0.0956667,0.14,0.171333,0.00680625,0.0825,0.1745,0.0755,0.429167,0.302,0.302,0.429167,0.379667,0.254667,0.495333,0.379667,,0.254667,0.495333,0.254667,0.495333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias7",0.1,0,0,0,1,1,1,-0.033,0,0,0.55,0.25,0.0077147,0.0878333,0.033,0.027251,0.117333,0.136667,0.212833,0.00680625,0.0825,0.158,0.092,0.454167,0.368,0.368,0.454167,0.421167,0.296167,0.453833,0.421167,,0.296167,0.453833,0.296167,0.453833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias8",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.25,0.0167271,0.129333,0.0165,0.038317,0.144,0.138333,0.254333,0.00680625,0.0825,0.1415,0.1085,0.479167,0.434,0.434,0.479167,0.462667,0.337667,0.412333,0.462667,,0.337667,0.412333,0.337667,0.412333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"ordes","ordes;q0.333;c0.250;t0.6600","-8.327E-17","1","20","PBias9",0.1,0,0,0,1,1,1,6.93889E-18,0,0,0.65,0.25,0.029184,0.170833,0,0.051459,0.175667,0.145,0.295833,0.00680625,0.0825,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
