"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","All",1,0,0,0.6,0.4,0.4,1,-0.0616,0,0,0.41,0.25,8.9934E-5,0.00948333,0.07385,0.024061,0.117067,0.113167,0.159483,0.0160598,0.1115,0.12685,0.11915,0.346667,0.4846,0.2536,0.416667,0.355067,0.230067,0.519933,0.342817,0.25,0.292817,0.607183,0.292817,0.607183,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.115,0.304167,0.207917,0.0829167,0.667083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.115,0.329167,0.232917,0.107917,0.642083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias3",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.115,0.354167,0.257917,0.132917,0.617083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias4",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.115,0.379167,0.282917,0.157917,0.592083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias5",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.115,0.404167,0.307917,0.182917,0.567083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias6",0.1,0,0,1,0,0,1,-0.09625,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.115,0.429167,0.332917,0.207917,0.542083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias7",0.1,0,0,0,1,1,1,-0.0385,0,0,0.65,0.25,0.0067788,0.0823333,0.0385,0.029823,0.122667,0.150417,0.207333,0.00926406,0.09625,0.1635,0.0865,0.454167,0.346,0.346,0.454167,0.415667,0.290667,0.459333,0.415667,,0.290667,0.459333,0.290667,0.459333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias8",0.1,0,0,0,1,1,1,-0.01925,0,0,0.65,0.25,0.0160233,0.126583,0.01925,0.041623,0.149333,0.152083,0.251583,0.00926406,0.09625,0.14425,0.10575,0.479167,0.423,0.423,0.479167,0.459917,0.334917,0.415083,0.459917,,0.334917,0.415083,0.334917,0.415083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias9",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.25,0.029184,0.170833,8.67362E-18,0.055636,0.181,0.15875,0.295833,0.00926406,0.09625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.01925,0,0,0.65,0.25,0.0462608,0.215083,0.01925,0.071861,0.217667,0.170417,0.340083,0.00926406,0.09625,0.10575,0.14425,0.529167,0.577,0.577,0.529167,0.548417,0.423417,0.326583,0.548417,,0.423417,0.326583,0.423417,0.326583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.41,0.25,0.0049234,0.0701667,0.041,0.005496,0.0701667,0.120167,0.0798333,0.00480979,0.061,0.111,0.034,0.301667,0.346,0.115,0.304167,0.207917,0.0829167,0.667083,0.263167,0.25,0.213167,0.686833,0.213167,0.686833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.41,0.25,0.00362,0.0601667,0.056,0.004738,0.0625833,0.110167,0.0898333,0.00530979,0.0643333,0.114333,0.0373333,0.311667,0.346,0.115,0.329167,0.232917,0.107917,0.642083,0.273167,0.25,0.223167,0.676833,0.223167,0.676833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
"ordes","ordes;q0.333;c0.250;t0.7700","8.327E-17","1","9","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.09625,0,0,0.41,0.25,0.0025167,0.0501667,0.071,0.004479,0.06,0.100167,0.0998333,0.00655979,0.0726667,0.122667,0.0456667,0.321667,0.346,0.115,0.354167,0.257917,0.132917,0.617083,0.283167,0.25,0.233167,0.666833,0.233167,0.666833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.77
