"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.007569,0.087,0.00366667,0.012152,0.106733,0.124667,0.1129,0.00685056,0.0636667,0.0886667,0.0826667,0.423333,0.488,0.44,0.416667,0.401667,0.276667,0.473333,0.420333,0.45,0.395333,0.554667,0.395333,0.554667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0041603,0.0645,0.0936667,0.015077,0.122167,0.147167,0.0971667,0.0143506,0.0996667,0.124667,0.118667,0.400833,0.488,0.44,0.304167,0.289167,0.164167,0.585833,0.397833,0.45,0.372833,0.577167,0.372833,0.577167,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0048303,0.0695,0.0736667,0.01376,0.117167,0.142167,0.0958333,0.0100172,0.0796667,0.104667,0.0986667,0.405833,0.488,0.44,0.329167,0.314167,0.189167,0.560833,0.402833,0.45,0.377833,0.572167,0.377833,0.572167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0055503,0.0745,0.0536667,0.012694,0.112167,0.137167,0.0995,0.00668389,0.063,0.088,0.082,0.410833,0.488,0.44,0.354167,0.339167,0.214167,0.535833,0.407833,0.45,0.382833,0.567167,0.382833,0.567167,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0063203,0.0795,0.0336667,0.011877,0.107167,0.132167,0.1045,0.00435056,0.0513333,0.0763333,0.0703333,0.415833,0.488,0.44,0.379167,0.364167,0.239167,0.510833,0.412833,0.45,0.387833,0.562167,0.387833,0.562167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0071403,0.0845,0.0136667,0.01131,0.102167,0.127167,0.1095,0.00301722,0.0446667,0.0696667,0.0636667,0.420833,0.488,0.44,0.404167,0.389167,0.264167,0.485833,0.417833,0.45,0.392833,0.557167,0.392833,0.557167,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0080103,0.0895,0.00633333,0.010994,0.0971667,0.122167,0.1145,0.00268389,0.043,0.068,0.062,0.425833,0.488,0.44,0.429167,0.414167,0.289167,0.460833,0.422833,0.45,0.397833,0.552167,0.397833,0.552167,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0089303,0.0945,0.0263333,0.010927,0.0958333,0.117167,0.1195,0.00335056,0.0463333,0.0713333,0.0653333,0.430833,0.488,0.44,0.454167,0.439167,0.314167,0.435833,0.427833,0.45,0.402833,0.547167,0.402833,0.547167,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0099003,0.0995,0.0463333,0.01111,0.0995,0.112167,0.1245,0.00501722,0.0546667,0.0796667,0.0736667,0.435833,0.488,0.44,0.479167,0.464167,0.339167,0.410833,0.432833,0.45,0.407833,0.542167,0.407833,0.542167,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
"ordes","ordes;q0.333;c0.250;t0.1200","-3.608E-16","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.45,0.41,0.0109203,0.1045,0.0663333,0.011544,0.1045,0.107167,0.1295,0.00768389,0.068,0.093,0.087,0.440833,0.488,0.44,0.504167,0.489167,0.364167,0.385833,0.437833,0.45,0.412833,0.537167,0.412833,0.537167,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.12
