"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","All",1,0,0,0.5,0.5,0.5,1,-0.04125,0,0,0.42,0.25,0.0005941,0.024375,0.0589583,0.022136,0.114792,0.106458,0.170208,0.0109918,0.0894583,0.124458,0.110708,0.364583,0.4725,0.335,0.416667,0.375417,0.250417,0.499583,0.357708,0.25,0.295208,0.579792,0.295208,0.579792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias1",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.225,0.304167,0.235417,0.110417,0.639583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias2",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.225,0.329167,0.260417,0.135417,0.614583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias3",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.225,0.354167,0.285417,0.160417,0.589583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias4",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.225,0.379167,0.310417,0.185417,0.564583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias5",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.225,0.404167,0.335417,0.210417,0.539583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias6",0.1,0,0,0,1,1,1,-0.04125,0,0,0.55,0.25,0.0029793,0.0545833,0.04125,0.016661,0.0929167,0.12625,0.179583,0.00472656,0.06875,0.16625,0.08375,0.429167,0.335,0.335,0.429167,0.387917,0.262917,0.487083,0.387917,,0.262917,0.487083,0.262917,0.487083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias7",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.25,0.0087111,0.0933333,0.0275,0.025056,0.114583,0.122917,0.218333,0.00472656,0.06875,0.1525,0.0975,0.454167,0.39,0.39,0.454167,0.426667,0.301667,0.448333,0.426667,,0.301667,0.448333,0.301667,0.448333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias8",0.1,0,0,0,1,1,1,-0.01375,0,0,0.55,0.25,0.017446,0.132083,0.01375,0.03539,0.14125,0.124583,0.257083,0.00472656,0.06875,0.13875,0.11125,0.479167,0.445,0.445,0.479167,0.465417,0.340417,0.409583,0.465417,,0.340417,0.409583,0.340417,0.409583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"ordes","ordes;q0.333;c0.250;t0.5500","5.551E-17","1","15","PBias9",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.25,0.029184,0.170833,8.67362E-18,0.047661,0.172917,0.13125,0.295833,0.00472656,0.06875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
