"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","All",1,0,0,0.63,0.37,0.37,1,-0.034125,0,0,0.44,0.34,0.0028806,0.0536708,0.0296625,0.014299,0.0701375,0.0612042,0.102346,0.00617308,0.0652875,0.0969125,0.0900875,0.390417,0.48635,0.3635,0.416667,0.382542,0.257542,0.492458,0.387004,0.35,0.340754,0.566746,0.340754,0.566746,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,1.6335E-5,0.00404167,0.025125,0.003876,0.0340417,0.0465417,0.0215417,0.00498766,0.059875,0.072375,0.062625,0.334167,0.4805,0.305,0.304167,0.255417,0.130417,0.619583,0.329292,0.35,0.316792,0.658208,0.316792,0.658208,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,2.3767E-6,0.00154167,0.002625,0.002986,0.0315417,0.0440417,0.0190417,0.00405016,0.0557083,0.0682083,0.0584583,0.336667,0.4805,0.305,0.329167,0.280417,0.155417,0.594583,0.331792,0.35,0.319292,0.655708,0.319292,0.655708,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,9.184E-07,0.000958333,0.019875,0.002222,0.0290417,0.0415417,0.0165417,0.00423766,0.0565417,0.0690417,0.0592917,0.339167,0.4805,0.305,0.354167,0.305417,0.180417,0.569583,0.334292,0.35,0.321792,0.653208,0.321792,0.653208,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,1.196E-05,0.00345833,0.042375,0.001582,0.0265417,0.0390417,0.0159583,0.00555016,0.062375,0.074875,0.065125,0.341667,0.4805,0.305,0.379167,0.330417,0.205417,0.544583,0.336792,0.35,0.324292,0.650708,0.324292,0.650708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,3.5502E-5,0.00595833,0.064875,0.001068,0.0240417,0.0365417,0.0184583,0.00798766,0.0732083,0.0857083,0.0759583,0.344167,0.4805,0.305,0.404167,0.355417,0.230417,0.519583,0.339292,0.35,0.326792,0.648208,0.326792,0.648208,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,7.1543E-5,0.00845833,0.087375,0.000678,0.0215417,0.0340417,0.0209583,0.0115502,0.0890417,0.101542,0.0917917,0.346667,0.4805,0.305,0.429167,0.380417,0.255417,0.494583,0.341792,0.35,0.329292,0.645708,0.329292,0.645708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.04875,0,0,0.35,0.34,0.0001201,0.0109583,0.109875,0.000413,0.0190417,0.0315417,0.0234583,0.0162377,0.109875,0.122375,0.112625,0.349167,0.4805,0.305,0.454167,0.405417,0.280417,0.469583,0.344292,0.35,0.331792,0.643208,0.331792,0.643208,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.34,0.0185187,0.136083,0.00975,0.031806,0.139167,0.104583,0.261083,0.00237656,0.04875,0.13475,0.11525,0.479167,0.461,0.461,0.479167,0.469417,0.344417,0.405583,0.469417,,0.344417,0.405583,0.344417,0.405583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"ordes","ordes;q0.333;c0.250;t0.3900","3.608E-16","1","8","PBias9",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.34,0.029184,0.170833,6.93889E-18,0.042811,0.170833,0.11125,0.295833,0.00237656,0.04875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
