"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","All",1,0,0,0.56,0.44,0.44,1,-0.053375,0,0,0.43,0.326373,0.0017914,0.042325,0.0410083,0.018016,0.0804167,0.0872167,0.104333,0.00743874,0.0763833,0.108508,0.0871583,0.386333,0.4573,0.2865,0.416667,0.363292,0.238292,0.511708,0.375658,0.35,0.320658,0.569342,0.320658,0.569342,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,0.0007701,0.02775,0.00141667,0.008693,0.0544167,0.0794167,0.0294167,0.00413503,0.0569167,0.0819167,0.0514167,0.320833,0.439,0.195,0.304167,0.227917,0.102917,0.647083,0.305583,0.35,0.280583,0.669417,0.280583,0.669417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,0.0005176,0.02275,0.0185833,0.006764,0.0494167,0.0744167,0.0244167,0.0038017,0.05525,0.08025,0.04975,0.325833,0.439,0.195,0.329167,0.252917,0.127917,0.622083,0.310583,0.35,0.285583,0.664417,0.285583,0.664417,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,0.0003151,0.01775,0.0385833,0.005084,0.0444167,0.0694167,0.0194167,0.00446837,0.0585833,0.0835833,0.0530833,0.330833,0.439,0.195,0.354167,0.277917,0.152917,0.597083,0.315583,0.35,0.290583,0.659417,0.290583,0.659417,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,0.0001626,0.01275,0.0585833,0.003655,0.0394167,0.0644167,0.0158333,0.00613503,0.0669167,0.0919167,0.0614167,0.335833,0.439,0.195,0.379167,0.302917,0.177917,0.572083,0.320583,0.35,0.295583,0.654417,0.295583,0.654417,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,6.0063E-5,0.00775,0.0785833,0.002476,0.0344167,0.0594167,0.01725,0.0088017,0.08025,0.10525,0.07475,0.340833,0.439,0.195,0.404167,0.327917,0.202917,0.547083,0.325583,0.35,0.300583,0.649417,0.300583,0.649417,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,7.5625E-6,0.00275,0.0985833,0.001547,0.0294167,0.0544167,0.02225,0.0124684,0.0985833,0.123583,0.0930833,0.345833,0.439,0.195,0.429167,0.352917,0.227917,0.522083,0.330583,0.35,0.305583,0.644417,0.305583,0.644417,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.35,0.326373,5.0625E-6,0.00225,0.118583,0.000868,0.0244167,0.0494167,0.02725,0.017135,0.118583,0.143583,0.113083,0.350833,0.439,0.195,0.454167,0.377917,0.252917,0.497083,0.335583,0.35,0.310583,0.639417,0.310583,0.639417,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias8",0.1,0,0,0,1,1,1,-0.01525,0,0,0.55,0.326373,0.017052,0.130583,0.01525,0.03694,0.14275,0.132083,0.255583,0.00581406,0.07625,0.14025,0.10975,0.479167,0.439,0.439,0.479167,0.463917,0.338917,0.411083,0.463917,,0.338917,0.411083,0.338917,0.411083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
"ordes","ordes;q0.333;c0.250;t0.6100","1.388E-16","1","11","PBias9",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.65,0.326373,0.029184,0.170833,5.20417E-18,0.049686,0.174417,0.13875,0.295833,0.00581406,0.07625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.61
