"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","All",1,0,0,0.56,0.44,0.44,1,-0.049875,0,0,0.44,0.32,0.0018512,0.043025,0.0403083,0.017423,0.0794167,0.0850167,0.104333,0.00711424,0.0741833,0.107808,0.0878583,0.386333,0.4601,0.3005,0.416667,0.366792,0.241792,0.508208,0.376358,0.35,0.321358,0.568642,0.321358,0.568642,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,0.0007156,0.02675,0.00241667,0.008287,0.0534167,0.0784167,0.0284167,0.00398753,0.0559167,0.0809167,0.0524167,0.320833,0.443,0.215,0.304167,0.232917,0.107917,0.642083,0.306583,0.35,0.281583,0.668417,0.281583,0.668417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,0.0004731,0.02175,0.0175833,0.006408,0.0484167,0.0734167,0.0234167,0.0036542,0.05425,0.07925,0.05075,0.325833,0.443,0.215,0.329167,0.257917,0.132917,0.617083,0.311583,0.35,0.286583,0.663417,0.286583,0.663417,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,0.0002806,0.01675,0.0375833,0.004779,0.0434167,0.0684167,0.0184167,0.00432087,0.0575833,0.0825833,0.0540833,0.330833,0.443,0.215,0.354167,0.282917,0.157917,0.592083,0.316583,0.35,0.291583,0.658417,0.291583,0.658417,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,0.0001381,0.01175,0.0575833,0.003399,0.0384167,0.0634167,0.0158333,0.00598753,0.0659167,0.0909167,0.0624167,0.335833,0.443,0.215,0.379167,0.307917,0.182917,0.567083,0.321583,0.35,0.296583,0.653417,0.296583,0.653417,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,4.5563E-5,0.00675,0.0775833,0.00227,0.0334167,0.0584167,0.01825,0.0086542,0.07925,0.10425,0.07575,0.340833,0.443,0.215,0.404167,0.332917,0.207917,0.542083,0.326583,0.35,0.301583,0.648417,0.301583,0.648417,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,3.0625E-6,0.00175,0.0975833,0.001391,0.0284167,0.0534167,0.02325,0.0123209,0.0975833,0.122583,0.0940833,0.345833,0.443,0.215,0.429167,0.357917,0.232917,0.517083,0.331583,0.35,0.306583,0.643417,0.306583,0.643417,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.35,0.32,1.0563E-5,0.00325,0.117583,0.000762,0.0234167,0.0484167,0.02825,0.0169875,0.117583,0.142583,0.114083,0.350833,0.443,0.215,0.454167,0.382917,0.257917,0.492083,0.336583,0.35,0.311583,0.638417,0.311583,0.638417,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.01425,0,0,0.65,0.32,0.0173142,0.131583,0.01425,0.035894,0.14175,0.127083,0.256583,0.00507656,0.07125,0.13925,0.11075,0.479167,0.443,0.443,0.479167,0.464917,0.339917,0.410083,0.464917,,0.339917,0.410083,0.339917,0.410083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"ordes","ordes;q0.333;c0.250;t0.5700","4.1630000000000003E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.65,0.32,0.029184,0.170833,5.20417E-18,0.048323,0.173417,0.13375,0.295833,0.00507656,0.07125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
