"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","All",1,0,0,0.56,0.44,0.44,1,-0.055125,0,0,0.44,0.32,0.0017619,0.041975,0.0413583,0.01832,0.0809167,0.0883167,0.104333,0.00760924,0.0774833,0.108858,0.0868083,0.386333,0.4559,0.2795,0.416667,0.361542,0.236542,0.513458,0.375308,0.35,0.320308,0.569692,0.320308,0.569692,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,0.0007981,0.02825,0.000916667,0.008899,0.0549167,0.0799167,0.0299167,0.00421253,0.0574167,0.0824167,0.0509167,0.320833,0.437,0.185,0.304167,0.225417,0.100417,0.649583,0.305083,0.35,0.280083,0.669917,0.280083,0.669917,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,0.0005406,0.02325,0.0190833,0.006945,0.0499167,0.0749167,0.0249167,0.0038792,0.05575,0.08075,0.04925,0.325833,0.437,0.185,0.329167,0.250417,0.125417,0.624583,0.310083,0.35,0.285083,0.664917,0.285083,0.664917,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,0.0003331,0.01825,0.0390833,0.005241,0.0449167,0.0699167,0.0199167,0.00454587,0.0590833,0.0840833,0.0525833,0.330833,0.437,0.185,0.354167,0.275417,0.150417,0.599583,0.315083,0.35,0.290083,0.659917,0.290083,0.659917,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,0.0001756,0.01325,0.0590833,0.003787,0.0399167,0.0649167,0.0158333,0.00621253,0.0674167,0.0924167,0.0609167,0.335833,0.437,0.185,0.379167,0.300417,0.175417,0.574583,0.320083,0.35,0.295083,0.654917,0.295083,0.654917,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,6.8063E-5,0.00825,0.0790833,0.002583,0.0349167,0.0599167,0.01675,0.0088792,0.08075,0.10575,0.07425,0.340833,0.437,0.185,0.404167,0.325417,0.200417,0.549583,0.325083,0.35,0.300083,0.649917,0.300083,0.649917,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,1.0562E-5,0.00325,0.0990833,0.001629,0.0299167,0.0549167,0.02175,0.0125459,0.0990833,0.124083,0.0925833,0.345833,0.437,0.185,0.429167,0.350417,0.225417,0.524583,0.330083,0.35,0.305083,0.644917,0.305083,0.644917,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07875,0,0,0.35,0.32,3.0625E-6,0.00175,0.119083,0.000924,0.0249167,0.0499167,0.02675,0.0172125,0.119083,0.144083,0.112583,0.350833,0.437,0.185,0.454167,0.375417,0.250417,0.499583,0.335083,0.35,0.310083,0.639917,0.310083,0.639917,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias8",0.1,0,0,0,1,1,1,-0.01575,0,0,0.65,0.32,0.0169217,0.130083,0.01575,0.037481,0.14325,0.134583,0.255083,0.00620156,0.07875,0.14075,0.10925,0.479167,0.437,0.437,0.479167,0.463417,0.338417,0.411583,0.463417,,0.338417,0.411583,0.338417,0.411583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"ordes","ordes;q0.333;c0.250;t0.6300","2.776E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-6.93889E-18,0,0,0.65,0.32,0.029184,0.170833,5.20417E-18,0.050386,0.174917,0.14125,0.295833,0.00620156,0.07875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
