"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","All",1,0,0,0.63,0.37,0.37,1,-0.0187,0,0,0.47,0.39,0.006934,0.0832708,6.25E-05,0.015018,0.110921,0.127271,0.130796,0.00441083,0.0504458,0.0941458,0.0835208,0.421917,0.47875,0.4252,0.416667,0.397967,0.272967,0.477033,0.416604,0.45,0.370354,0.537146,0.370354,0.537146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0016234,0.0402917,0.0694583,0.015359,0.123042,0.160542,0.0879583,0.0101007,0.0822083,0.119708,0.106958,0.38,0.4745,0.415,0.304167,0.282917,0.157917,0.592083,0.373625,0.45,0.336125,0.588875,0.336125,0.588875,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.002284,0.0477917,0.0519583,0.013478,0.115542,0.153042,0.087875,0.00674658,0.0647083,0.102208,0.0894583,0.3875,0.4745,0.415,0.329167,0.307917,0.182917,0.567083,0.381125,0.45,0.343625,0.581375,0.343625,0.581375,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0030572,0.0552917,0.0344583,0.011972,0.108042,0.145542,0.0927917,0.00426741,0.0505417,0.0880417,0.0752917,0.395,0.4745,0.415,0.354167,0.332917,0.207917,0.542083,0.388625,0.45,0.351125,0.573875,0.351125,0.573875,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0039428,0.0627917,0.0169583,0.01084,0.100542,0.138042,0.100292,0.00266325,0.041375,0.078875,0.066125,0.4025,0.4745,0.415,0.379167,0.357917,0.232917,0.517083,0.396125,0.45,0.358625,0.566375,0.358625,0.566375,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0049409,0.0702917,0.000541667,0.010084,0.0930417,0.130542,0.107792,0.00193408,0.0372083,0.0747083,0.0619583,0.41,0.4745,0.415,0.404167,0.382917,0.257917,0.492083,0.403625,0.45,0.366125,0.558875,0.366125,0.558875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0060515,0.0777917,0.0180417,0.009703,0.0879583,0.123042,0.115292,0.00207991,0.0380417,0.0755417,0.0627917,0.4175,0.4745,0.415,0.429167,0.407917,0.282917,0.467083,0.411125,0.45,0.373625,0.551375,0.373625,0.551375,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0072747,0.0852917,0.0355417,0.009697,0.087875,0.115542,0.122792,0.00310075,0.043875,0.081375,0.068625,0.425,0.4745,0.415,0.454167,0.432917,0.307917,0.442083,0.418625,0.45,0.381125,0.543875,0.381125,0.543875,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0086103,0.0927917,0.0530417,0.010065,0.0927917,0.108042,0.130292,0.00499658,0.0547083,0.0922083,0.0794583,0.4325,0.4745,0.415,0.479167,0.457917,0.332917,0.417083,0.426125,0.45,0.388625,0.536375,0.388625,0.536375,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
"ordes","ordes;q0.333;c0.250;t0.1700","1.6650000000000002E-16","1","6","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.45,0.39,0.0100584,0.100292,0.0705417,0.010809,0.100292,0.100542,0.137792,0.00776741,0.0705417,0.108042,0.0952917,0.44,0.4745,0.415,0.504167,0.482917,0.357917,0.392083,0.433625,0.45,0.396125,0.528875,0.396125,0.528875,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.17
