"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","All",1,0,0,0.54,0.46,0.46,1,-0.0391,0,0,0.41,0.28,0.0008722,0.0295333,0.0538,0.019064,0.109433,0.101533,0.162033,0.00808963,0.0753667,0.114467,0.0983667,0.370917,0.4678,0.3436,0.416667,0.377567,0.252567,0.497433,0.362867,0.286111,0.305367,0.579633,0.305367,0.579633,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.0575,0,0,0.25,0.28,0.0046694,0.0683333,0.0391667,0.006694,0.0816667,0.0816667,0.0816667,0.00534028,0.0591667,0.0591667,0.0591667,0.265,0.5,0.27,0.304167,0.246667,0.121667,0.628333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.0575,0,0,0.25,0.28,0.0046694,0.0683333,0.0641667,0.006694,0.0816667,0.0816667,0.0816667,0.00792361,0.0725,0.0725,0.0725,0.265,0.5,0.27,0.329167,0.271667,0.146667,0.603333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.0575,0,0,0.25,0.28,0.0046694,0.0683333,0.0891667,0.006694,0.0816667,0.0816667,0.0816667,0.0117569,0.0908333,0.0908333,0.0908333,0.265,0.5,0.27,0.354167,0.296667,0.171667,0.578333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.0575,0,0,0.25,0.28,0.0046694,0.0683333,0.114167,0.006694,0.0816667,0.0816667,0.0816667,0.0168403,0.114167,0.114167,0.114167,0.265,0.5,0.27,0.379167,0.321667,0.196667,0.553333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias5",0.1,0,0,1,0,0,1,-0.0575,0,0,0.25,0.28,0.0046694,0.0683333,0.139167,0.006694,0.0816667,0.0816667,0.0816667,0.0231736,0.139167,0.139167,0.139167,0.265,0.5,0.27,0.404167,0.346667,0.221667,0.528333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias6",0.1,0,0,0.1,0.9,0.9,1,-0.046,0,0,0.55,0.28,0.0031828,0.0564167,0.0394167,0.013262,0.0859167,0.122583,0.168917,0.00298257,0.0525833,0.153583,0.0730833,0.43,0.339,0.316,0.429167,0.383167,0.258167,0.491833,0.38975,0.55,0.27725,0.49775,0.27725,0.49775,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0345,0,0,0.55,0.28,0.0081752,0.0904167,0.0304167,0.019778,0.105083,0.11675,0.202917,0.0030034,0.0534167,0.142917,0.0854167,0.4525,0.385,0.362,0.454167,0.419667,0.294667,0.455333,0.42375,0.55,0.31125,0.46375,0.31125,0.46375,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias8",0.1,0,0,0.1,0.9,0.9,1,-0.023,0,0,0.55,0.28,0.0154795,0.124417,0.0214167,0.027995,0.12925,0.115917,0.236917,0.00314924,0.0559167,0.133917,0.0994167,0.475,0.431,0.408,0.479167,0.456167,0.331167,0.418833,0.45775,0.55,0.34525,0.42975,0.34525,0.42975,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"ordes","ordes;q0.333;c0.250;t0.4600","1.11E-16","1","10","PBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0115,0,0,0.55,0.28,0.0250958,0.158417,0.0124167,0.037912,0.158417,0.120083,0.270917,0.00342007,0.0584167,0.124917,0.113417,0.4975,0.477,0.454,0.504167,0.492667,0.367667,0.382333,0.49175,0.55,0.37925,0.39575,0.37925,0.39575,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
