"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","All",1,0,0,0.63,0.37,0.37,1,-0.0154,0,0,0.48,0.39,0.007091,0.0842083,0.000875,0.014856,0.110508,0.125958,0.131508,0.00435706,0.0490583,0.0932083,0.0844583,0.421917,0.4825,0.4384,0.416667,0.401267,0.276267,0.473733,0.417542,0.45,0.371292,0.536208,0.371292,0.536208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0017153,0.0414167,0.0705833,0.015053,0.121917,0.159417,0.0875833,0.0100572,0.0810833,0.118583,0.108083,0.38,0.479,0.43,0.304167,0.286667,0.161667,0.588333,0.37475,0.45,0.33725,0.58775,0.33725,0.58775,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0023928,0.0489167,0.0530833,0.013228,0.114417,0.151917,0.08825,0.00670299,0.0635833,0.101083,0.0905833,0.3875,0.479,0.43,0.329167,0.311667,0.186667,0.563333,0.38225,0.45,0.34475,0.58025,0.34475,0.58025,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0031828,0.0564167,0.0355833,0.011778,0.106917,0.144417,0.0939167,0.00422382,0.0494167,0.0869167,0.0764167,0.395,0.479,0.43,0.354167,0.336667,0.211667,0.538333,0.38975,0.45,0.35225,0.57275,0.35225,0.57275,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0040853,0.0639167,0.0180833,0.010703,0.0994167,0.136917,0.101417,0.00261965,0.04025,0.07775,0.06725,0.4025,0.479,0.43,0.379167,0.361667,0.236667,0.513333,0.39725,0.45,0.35975,0.56525,0.35975,0.56525,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0051003,0.0714167,0.000583333,0.010003,0.0919167,0.129417,0.108917,0.00189049,0.0360833,0.0735833,0.0630833,0.41,0.479,0.43,0.404167,0.386667,0.261667,0.488333,0.40475,0.45,0.36725,0.55775,0.36725,0.55775,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0062278,0.0789167,0.0169167,0.009678,0.0875833,0.121917,0.116417,0.00203632,0.0369167,0.0744167,0.0639167,0.4175,0.479,0.43,0.429167,0.411667,0.286667,0.463333,0.41225,0.45,0.37475,0.55025,0.37475,0.55025,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0074678,0.0864167,0.0344167,0.009728,0.08825,0.114417,0.123917,0.00305715,0.04275,0.08025,0.06975,0.425,0.479,0.43,0.454167,0.436667,0.311667,0.438333,0.41975,0.45,0.38225,0.54275,0.38225,0.54275,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0088203,0.0939167,0.0519167,0.010153,0.0939167,0.106917,0.131417,0.00495299,0.0535833,0.0910833,0.0805833,0.4325,0.479,0.43,0.479167,0.461667,0.336667,0.413333,0.42725,0.45,0.38975,0.53525,0.38975,0.53525,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.45,0.39,0.0102853,0.101417,0.0694167,0.010953,0.101417,0.0994167,0.138917,0.00772382,0.0694167,0.106917,0.0964167,0.44,0.479,0.43,0.504167,0.486667,0.361667,0.388333,0.43475,0.45,0.39725,0.52775,0.39725,0.52775,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.0035,0,0,0.75,0.39,0.0397338,0.199333,0.0035,0.047284,0.199333,0.0948333,0.324333,0.00030625,0.0175,0.1215,0.1285,0.529167,0.514,0.514,0.529167,0.532667,0.407667,0.342333,0.532667,,0.407667,0.342333,0.407667,0.342333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"ordes","ordes;q0.333;c0.250;t0.1400","6.661000000000001E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.0175,0,0,0.48,0.25,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.171667,0.087,0.00030625,0.0175,0.1425,0.1075,0.304167,0.43,0.43,0.304167,0.286667,0.161667,0.588333,0.286667,,0.161667,0.588333,0.161667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
