"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","All",1,0,0,0.63,0.37,0.37,1,-0.0455,0,0,0.44,0.34,0.0027598,0.0525333,0.0308,0.015761,0.0718667,0.0672167,0.102317,0.006857,0.0713,0.09805,0.08895,0.390417,0.4818,0.318,0.416667,0.371167,0.246167,0.503833,0.385867,0.35,0.339617,0.567883,0.339617,0.567883,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,3.2111E-5,0.00566667,0.0235,0.004521,0.0356667,0.0481667,0.0231667,0.0051725,0.0615,0.074,0.061,0.334167,0.474,0.24,0.304167,0.239167,0.114167,0.635833,0.327667,0.35,0.315167,0.659833,0.315167,0.659833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,1.0028E-5,0.00316667,0.001,0.00355,0.0331667,0.0456667,0.0206667,0.004235,0.0573333,0.0698333,0.0568333,0.336667,0.474,0.24,0.329167,0.264167,0.139167,0.610833,0.330167,0.35,0.317667,0.657333,0.317667,0.657333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,4.4444E-7,0.000666667,0.0215,0.002704,0.0306667,0.0431667,0.0181667,0.0044225,0.0581667,0.0706667,0.0576667,0.339167,0.474,0.24,0.354167,0.289167,0.164167,0.585833,0.332667,0.35,0.320167,0.654833,0.320167,0.654833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,3.3611E-6,0.00183333,0.044,0.001984,0.0281667,0.0406667,0.0156667,0.005735,0.064,0.0765,0.0635,0.341667,0.474,0.24,0.379167,0.314167,0.189167,0.560833,0.335167,0.35,0.322667,0.652333,0.322667,0.652333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,1.8778E-5,0.00433333,0.0665,0.001388,0.0256667,0.0381667,0.0168333,0.0081725,0.0748333,0.0873333,0.0743333,0.344167,0.474,0.24,0.404167,0.339167,0.214167,0.535833,0.337667,0.35,0.325167,0.649833,0.325167,0.649833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,4.6694E-5,0.00683333,0.089,0.000917,0.0231667,0.0356667,0.0193333,0.011735,0.0906667,0.103167,0.0901667,0.346667,0.474,0.24,0.429167,0.364167,0.239167,0.510833,0.340167,0.35,0.327667,0.647333,0.327667,0.647333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.065,0,0,0.35,0.34,8.7111E-5,0.00933333,0.1115,0.000571,0.0206667,0.0331667,0.0218333,0.0164225,0.1115,0.124,0.111,0.349167,0.474,0.24,0.454167,0.389167,0.264167,0.485833,0.342667,0.35,0.330167,0.644833,0.330167,0.644833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias8",0.1,0,0,0,1,1,1,-0.013,0,0,0.65,0.34,0.0176447,0.132833,0.013,0.034657,0.1405,0.120833,0.257833,0.004225,0.065,0.138,0.112,0.479167,0.448,0.448,0.479167,0.466167,0.341167,0.408833,0.466167,,0.341167,0.408833,0.341167,0.408833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"ordes","ordes;q0.333;c0.250;t0.5200","2.776E-17","1","10","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.34,0.029184,0.170833,3.46945E-18,0.04669,0.172167,0.1275,0.295833,0.004225,0.065,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
