"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","All",1,0,0,0.5,0.5,0.5,1,-0.0405,0,0,0.44,0.25,0.0006002,0.0245,0.0588333,0.022006,0.114667,0.105833,0.170333,0.0109066,0.0888333,0.124333,0.110833,0.364583,0.473,0.338,0.416667,0.376167,0.251167,0.498833,0.357833,0.25,0.295333,0.579667,0.295333,0.579667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias1",0.1,0,0,1,0,0,1,-0.0675,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.23,0.304167,0.236667,0.111667,0.638333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias2",0.1,0,0,1,0,0,1,-0.0675,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.23,0.329167,0.261667,0.136667,0.613333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias3",0.1,0,0,1,0,0,1,-0.0675,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.23,0.354167,0.286667,0.161667,0.588333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias4",0.1,0,0,1,0,0,1,-0.0675,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.23,0.379167,0.311667,0.186667,0.563333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias5",0.1,0,0,1,0,0,1,-0.0675,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.23,0.404167,0.336667,0.211667,0.538333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias6",0.1,0,0,0,1,1,1,-0.0405,0,0,0.55,0.25,0.0030618,0.0553333,0.0405,0.016534,0.0926667,0.125,0.180333,0.00455625,0.0675,0.1655,0.0845,0.429167,0.338,0.338,0.429167,0.388667,0.263667,0.486333,0.388667,,0.263667,0.486333,0.263667,0.486333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias7",0.1,0,0,0,1,1,1,-0.027,0,0,0.65,0.25,0.0088047,0.0938333,0.027,0.024876,0.114333,0.121667,0.218833,0.00455625,0.0675,0.152,0.098,0.454167,0.392,0.392,0.454167,0.427167,0.302167,0.447833,0.427167,,0.302167,0.447833,0.302167,0.447833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias8",0.1,0,0,0,1,1,1,-0.0135,0,0,0.65,0.25,0.0175121,0.132333,0.0135,0.035142,0.141,0.123333,0.257333,0.00455625,0.0675,0.1385,0.1115,0.479167,0.446,0.446,0.479167,0.465667,0.340667,0.409333,0.465667,,0.340667,0.409333,0.340667,0.409333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"ordes","ordes;q0.333;c0.250;t0.5400","1.9430000000000002E-16","1","18","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.25,0.029184,0.170833,1.73472E-18,0.047334,0.172667,0.13,0.295833,0.00455625,0.0675,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
