"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","All",1,0,0,0.63,0.37,0.37,1,-0.030625,0,0,0.44,0.34,0.0029183,0.0540208,0.0293125,0.013889,0.0696875,0.0593542,0.102396,0.00600195,0.0634375,0.0965625,0.0904375,0.390417,0.48775,0.3775,0.416667,0.386042,0.261042,0.488958,0.387354,0.35,0.341104,0.566396,0.341104,0.566396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,1.2543E-5,0.00354167,0.025625,0.003688,0.0335417,0.0460417,0.0210417,0.00494141,0.059375,0.071875,0.063125,0.334167,0.4825,0.325,0.304167,0.260417,0.135417,0.614583,0.329792,0.35,0.317292,0.657708,0.317292,0.657708,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,1.0851E-6,0.00104167,0.003125,0.002823,0.0310417,0.0435417,0.0185417,0.00400391,0.0552083,0.0677083,0.0589583,0.336667,0.4825,0.325,0.329167,0.285417,0.160417,0.589583,0.332292,0.35,0.319792,0.655208,0.319792,0.655208,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,2.1267E-6,0.00145833,0.019375,0.002084,0.0285417,0.0410417,0.0160417,0.00419141,0.0560417,0.0685417,0.0597917,0.339167,0.4825,0.325,0.354167,0.310417,0.185417,0.564583,0.334792,0.35,0.322292,0.652708,0.322292,0.652708,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,1.5668E-5,0.00395833,0.041875,0.001469,0.0260417,0.0385417,0.0164583,0.00550391,0.061875,0.074375,0.065625,0.341667,0.4825,0.325,0.379167,0.335417,0.210417,0.539583,0.337292,0.35,0.324792,0.650208,0.324792,0.650208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,4.171E-05,0.00645833,0.064375,0.00098,0.0235417,0.0360417,0.0189583,0.00794141,0.0727083,0.0852083,0.0764583,0.344167,0.4825,0.325,0.404167,0.360417,0.235417,0.514583,0.339792,0.35,0.327292,0.647708,0.327292,0.647708,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,8.0252E-5,0.00895833,0.086875,0.000615,0.0210417,0.0335417,0.0214583,0.0115039,0.0885417,0.101042,0.0922917,0.346667,0.4825,0.325,0.429167,0.385417,0.260417,0.489583,0.342292,0.35,0.329792,0.645208,0.329792,0.645208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.04375,0,0,0.35,0.34,0.0001313,0.0114583,0.109375,0.000375,0.0185417,0.0310417,0.0239583,0.0161914,0.109375,0.121875,0.113125,0.349167,0.4825,0.325,0.454167,0.410417,0.285417,0.464583,0.344792,0.35,0.332292,0.642708,0.332292,0.642708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.00875,0,0,0.65,0.34,0.0187918,0.137083,0.00875,0.031036,0.139167,0.0995833,0.262083,0.00191406,0.04375,0.13375,0.11625,0.479167,0.465,0.465,0.479167,0.470417,0.345417,0.404583,0.470417,,0.345417,0.404583,0.345417,0.404583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
"ordes","ordes;q0.333;c0.250;t0.3500","2.4980000000000004E-16","1","10","PBias9",0.1,0,0,0,1,1,1,4.3368100000000004E-18,0,0,0.65,0.34,0.029184,0.170833,6.93889E-18,0.041723,0.170833,0.10625,0.295833,0.00191406,0.04375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.35
