"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","All",1,0,0,0.58,0.42,0.42,1,-0.0475,0,0,0.41,0.31,0.0011334,0.0336667,0.0496667,0.017931,0.106167,0.105333,0.152833,0.00649132,0.0688333,0.106333,0.0838333,0.37825,0.455,0.31,0.416667,0.369167,0.244167,0.505833,0.367,0.317241,0.3145,0.5805,0.3145,0.5805,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias1",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.31,0.0028444,0.0533333,0.0241667,0.006444,0.08,0.08,0.08,0.00334028,0.0458333,0.0458333,0.0458333,0.28,0.5,0.25,0.304167,0.241667,0.116667,0.633333,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias2",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.31,0.0028444,0.0533333,0.0491667,0.006444,0.08,0.08,0.08,0.00517361,0.0575,0.0575,0.0575,0.28,0.5,0.25,0.329167,0.266667,0.141667,0.608333,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias3",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.31,0.0028444,0.0533333,0.0741667,0.006444,0.08,0.08,0.08,0.00825694,0.0758333,0.0758333,0.0758333,0.28,0.5,0.25,0.354167,0.291667,0.166667,0.583333,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias4",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.31,0.0028444,0.0533333,0.0991667,0.006444,0.08,0.08,0.08,0.0125903,0.0991667,0.0991667,0.0991667,0.28,0.5,0.25,0.379167,0.316667,0.191667,0.558333,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias5",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.31,0.0028444,0.0533333,0.124167,0.006444,0.08,0.08,0.08,0.0181736,0.124167,0.124167,0.124167,0.28,0.5,0.25,0.404167,0.341667,0.216667,0.533333,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias6",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.55,0.31,0.0025,0.05,0.0458333,0.012069,0.0833333,0.136667,0.15,0.00324306,0.0541667,0.154167,0.0541667,0.433333,0.3,0.25,0.429167,0.366667,0.241667,0.508333,0.383333,0.55,0.283333,0.516667,0.283333,0.516667,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias7",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.55,0.31,0.0068063,0.0825,0.0383333,0.017486,0.1,0.128333,0.1825,0.00315972,0.0525,0.14,0.065,0.453333,0.35,0.3,0.454167,0.404167,0.279167,0.470833,0.415833,0.55,0.315833,0.484167,0.315833,0.484167,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.55,0.31,0.013225,0.115,0.0308333,0.024528,0.121667,0.125,0.215,0.00332639,0.0558333,0.130833,0.0808333,0.473333,0.4,0.35,0.479167,0.441667,0.316667,0.433333,0.448333,0.55,0.348333,0.451667,0.348333,0.451667,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias9",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.55,0.31,0.0217563,0.1475,0.0233333,0.033194,0.148333,0.126667,0.2475,0.00374306,0.0608333,0.123333,0.0983333,0.493333,0.45,0.4,0.504167,0.479167,0.354167,0.395833,0.480833,0.55,0.380833,0.419167,0.380833,0.419167,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.31,0.0434028,0.208333,0.0125,0.059809,0.208333,0.136667,0.333333,0.00390625,0.0625,0.1125,0.1375,0.529167,0.55,0.55,0.529167,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.41,0.25,0.0031641,0.05625,0.0270833,0.004523,0.0604167,0.11875,0.0895833,0.00261285,0.0470833,0.109583,0.0470833,0.308333,0.375,0.25,0.304167,0.241667,0.116667,0.633333,0.277083,0.25,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.41,0.25,0.0019141,0.04375,0.0395833,0.004106,0.0570833,0.10625,0.102083,0.00271701,0.0479167,0.110417,0.0479167,0.320833,0.375,0.25,0.329167,0.266667,0.141667,0.608333,0.289583,0.25,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.41,0.25,0.0009766,0.03125,0.0520833,0.004314,0.05875,0.09375,0.114583,0.00344618,0.05375,0.11625,0.05375,0.333333,0.375,0.25,0.354167,0.291667,0.166667,0.583333,0.302083,0.25,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.41,0.25,0.0003516,0.01875,0.0645833,0.005148,0.0654167,0.08125,0.127083,0.00480035,0.0645833,0.127083,0.0645833,0.345833,0.375,0.25,0.379167,0.316667,0.191667,0.558333,0.314583,0.25,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,3.9063E-5,0.00625,0.0645833,0.011189,0.0895833,0.0804167,0.152083,0.00677951,0.0770833,0.127083,0.0895833,0.358333,0.425,0.3,0.404167,0.354167,0.229167,0.520833,0.339583,0.25,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.41,0.25,0.0009766,0.03125,0.0645833,0.018481,0.114583,0.0845833,0.177083,0.00938368,0.0895833,0.127083,0.114583,0.370833,0.475,0.35,0.429167,0.391667,0.266667,0.483333,0.364583,0.25,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.41,0.25,0.0031641,0.05625,0.0645833,0.027023,0.139583,0.09375,0.202083,0.0126128,0.102083,0.127083,0.139583,0.383333,0.525,0.4,0.454167,0.429167,0.304167,0.445833,0.389583,0.25,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"ordes","ordes;q0.333;c0.250;t0.5000","8.327E-17","1","17","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.41,0.25,0.0066016,0.08125,0.0645833,0.036814,0.164583,0.107917,0.227083,0.016467,0.114583,0.127083,0.164583,0.395833,0.575,0.45,0.479167,0.466667,0.341667,0.408333,0.414583,0.25,0.352083,0.522917,0.352083,0.522917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
