"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.02225,0,0,0.65,0.25,0.0475603,0.218083,0.02225,0.077948,0.22425,0.185417,0.343083,0.0123766,0.11125,0.10275,0.14725,0.529167,0.589,0.589,0.529167,0.551417,0.426417,0.323583,0.551417,,0.426417,0.323583,0.426417,0.323583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.0058014,0.0761667,0.047,0.006191,0.0761667,0.126167,0.0738333,0.00605479,0.067,0.117,0.028,0.301667,0.322,0.055,0.304167,0.192917,0.0679167,0.682083,0.257167,0.25,0.207167,0.692833,0.207167,0.692833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.004378,0.0661667,0.062,0.005133,0.0661667,0.116167,0.0838333,0.00655479,0.0703333,0.120333,0.0313333,0.311667,0.322,0.055,0.329167,0.217917,0.0929167,0.657083,0.267167,0.25,0.217167,0.682833,0.217167,0.682833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.0031547,0.0561667,0.077,0.004574,0.0605833,0.106167,0.0938333,0.00780479,0.0786667,0.128667,0.0396667,0.321667,0.322,0.055,0.354167,0.242917,0.117917,0.632083,0.277167,0.25,0.227167,0.672833,0.227167,0.672833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.0021314,0.0461667,0.092,0.004516,0.06,0.0961667,0.103833,0.00980479,0.092,0.142,0.053,0.331667,0.322,0.055,0.379167,0.267917,0.142917,0.607083,0.287167,0.25,0.237167,0.662833,0.237167,0.662833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.089,0,0,0.39,0.25,0.0001937,0.0139167,0.08475,0.013116,0.0866667,0.0978333,0.136083,0.0125548,0.107,0.13475,0.09025,0.341667,0.411,0.144,0.404167,0.315167,0.190167,0.559833,0.319417,0.25,0.269417,0.630583,0.269417,0.630583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06675,0,0,0.39,0.25,0.0003361,0.0183333,0.0775,0.023328,0.118333,0.1045,0.168333,0.0160548,0.122,0.1275,0.1275,0.351667,0.5,0.233,0.429167,0.362417,0.237417,0.512583,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0445,0,0,0.39,0.25,0.0025587,0.0505833,0.07025,0.035153,0.150583,0.116167,0.200583,0.0203048,0.137,0.12025,0.16475,0.361667,0.589,0.322,0.454167,0.409667,0.284667,0.465333,0.383917,0.25,0.333917,0.566083,0.333917,0.566083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.39,0.25,0.0068614,0.0828333,0.063,0.048591,0.182833,0.132833,0.232833,0.0253048,0.152,0.113,0.202,0.371667,0.678,0.411,0.479167,0.456917,0.331917,0.418083,0.416167,0.25,0.366167,0.533833,0.366167,0.533833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.39,0.25,0.008618,0.0928333,0.078,0.055483,0.192833,0.142833,0.242833,0.0310548,0.167,0.128,0.217,0.381667,0.678,0.411,0.504167,0.481917,0.356917,0.393083,0.426167,0.25,0.376167,0.523833,0.376167,0.523833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.39,0.25,0.0105747,0.102833,0.093,0.062874,0.202833,0.152833,0.252833,0.0375548,0.182,0.143,0.232,0.391667,0.678,0.411,0.529167,0.506917,0.381917,0.368083,0.436167,0.25,0.386167,0.513833,0.386167,0.513833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer3",0.6,0,0,1,0,0,1,-0.11125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.055,0.366667,0.255417,0.130417,0.619583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.033375,0,0,0.55,0.25,0.0099917,0.0999583,0.033375,0.039361,0.142583,0.16625,0.224958,0.0123766,0.11125,0.158375,0.091625,0.466667,0.3665,0.3665,0.466667,0.433292,0.308292,0.441708,0.433292,,0.308292,0.441708,0.308292,0.441708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer7",0.2,0,0,0,1,1,1,0.011125,0,0,0.65,0.25,0.037814,0.194458,0.011125,0.069286,0.205917,0.179583,0.319458,0.0123766,0.11125,0.113875,0.136125,0.516667,0.5445,0.5445,0.516667,0.527792,0.402792,0.347208,0.527792,,0.402792,0.347208,0.402792,0.347208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0712,0,0,0.39,0.25,7.8914E-5,0.00888333,0.07445,0.025896,0.1197,0.119167,0.158883,0.0173048,0.1175,0.12745,0.11855,0.346667,0.4822,0.2152,0.416667,0.345467,0.220467,0.529533,0.342217,0.25,0.292217,0.607783,0.292217,0.607783,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0712,0,0,0.39,0.25,7.8914E-5,0.00888333,0.07445,0.025896,0.1197,0.119167,0.158883,0.0173048,0.1175,0.12745,0.11855,0.346667,0.4822,0.2152,0.416667,0.345467,0.220467,0.529533,0.342217,0.25,0.292217,0.607783,0.292217,0.607783,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.11125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.055,0.316667,0.205417,0.0804167,0.669583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
