"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","All",1,0,0,0.5,0.5,0.5,1,-0.048,0,0,0.44,0.25,0.0005406,0.02325,0.0600833,0.023376,0.115917,0.112083,0.169083,0.0118285,0.0950833,0.125583,0.109583,0.364583,0.468,0.308,0.416667,0.368667,0.243667,0.506333,0.356583,0.25,0.294083,0.580917,0.294083,0.580917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias1",0.1,0,0,1,0,0,1,-0.08,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.18,0.304167,0.224167,0.0991667,0.650833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias2",0.1,0,0,1,0,0,1,-0.08,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.18,0.329167,0.249167,0.124167,0.625833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias3",0.1,0,0,1,0,0,1,-0.08,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.18,0.354167,0.274167,0.149167,0.600833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias4",0.1,0,0,1,0,0,1,-0.08,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.18,0.379167,0.299167,0.174167,0.575833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias5",0.1,0,0,1,0,0,1,-0.08,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.18,0.404167,0.324167,0.199167,0.550833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias6",0.1,0,0,0,1,1,1,-0.048,0,0,0.55,0.25,0.002288,0.0478333,0.048,0.01794,0.0951667,0.1375,0.172833,0.0064,0.08,0.173,0.077,0.429167,0.308,0.308,0.429167,0.381167,0.256167,0.493833,0.381167,,0.256167,0.493833,0.256167,0.493833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias7",0.1,0,0,0,1,1,1,-0.032,0,0,0.65,0.25,0.0078914,0.0888333,0.032,0.026824,0.116833,0.134167,0.213833,0.0064,0.08,0.157,0.093,0.454167,0.372,0.372,0.454167,0.422167,0.297167,0.452833,0.422167,,0.297167,0.452833,0.297167,0.452833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias8",0.1,0,0,0,1,1,1,-0.016,0,0,0.65,0.25,0.0168567,0.129833,0.016,0.037757,0.1435,0.135833,0.254833,0.0064,0.08,0.141,0.109,0.479167,0.436,0.436,0.479167,0.463167,0.338167,0.411833,0.463167,,0.338167,0.411833,0.338167,0.411833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias9",0.1,0,0,0,1,1,1,6.93889E-18,0,0,0.65,0.25,0.029184,0.170833,1.73472E-18,0.05074,0.175167,0.1425,0.295833,0.0064,0.08,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","PBias10",0.1,0,0,0,1,1,1,0.016,0,0,0.65,0.25,0.0448734,0.211833,0.016,0.065774,0.211833,0.154167,0.336833,0.0064,0.08,0.109,0.141,0.529167,0.564,0.564,0.529167,0.545167,0.420167,0.329833,0.545167,,0.420167,0.329833,0.420167,0.329833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.44,0.25,0.004225,0.065,0.0358333,0.005186,0.0656667,0.1275,0.0808333,0.00385972,0.0558333,0.118333,0.0383333,0.308333,0.34,0.18,0.304167,0.224167,0.0991667,0.650833,0.268333,0.25,0.205833,0.669167,0.205833,0.669167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.44,0.25,0.0027562,0.0525,0.0483333,0.004332,0.0588333,0.115,0.0933333,0.00396389,0.0566667,0.119167,0.0391667,0.320833,0.34,0.18,0.329167,0.249167,0.124167,0.625833,0.280833,0.25,0.218333,0.656667,0.218333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.44,0.25,0.0016,0.04,0.0608333,0.004103,0.057,0.1025,0.105833,0.00469306,0.0625,0.125,0.045,0.333333,0.34,0.18,0.354167,0.274167,0.149167,0.600833,0.293333,0.25,0.230833,0.644167,0.230833,0.644167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.08,0,0,0.44,0.25,0.0007563,0.0275,0.0733333,0.004499,0.0601667,0.09,0.118333,0.00604722,0.0733333,0.135833,0.0558333,0.345833,0.34,0.18,0.379167,0.299167,0.174167,0.575833,0.305833,0.25,0.243333,0.631667,0.243333,0.631667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.064,0,0,0.44,0.25,1E-06,0.001,0.0698333,0.011386,0.0843333,0.0891667,0.146833,0.00802639,0.0858333,0.132333,0.0843333,0.358333,0.404,0.244,0.404167,0.340167,0.215167,0.534833,0.334333,0.25,0.271833,0.603167,0.271833,0.603167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.048,0,0,0.44,0.25,0.0008703,0.0295,0.0663333,0.019699,0.112833,0.0933333,0.175333,0.0106306,0.0983333,0.128833,0.112833,0.370833,0.468,0.308,0.429167,0.381167,0.256167,0.493833,0.362833,0.25,0.300333,0.574667,0.300333,0.574667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
"ordes","ordes;q0.333;c0.250;t0.6400","2.776E-17","1","12","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.032,0,0,0.44,0.25,0.003364,0.058,0.0628333,0.029436,0.141333,0.1025,0.203833,0.0138597,0.110833,0.125333,0.141333,0.383333,0.532,0.372,0.454167,0.422167,0.297167,0.452833,0.391333,0.25,0.328833,0.546167,0.328833,0.546167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.64
