"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","All",1,0,0,0.58,0.42,0.42,1,-0.0374,0,0,0.43,0.34,0.002618,0.0511667,0.0321667,0.015978,0.104667,0.109433,0.150333,0.00315099,0.0477667,0.0951667,0.0696667,0.39725,0.449,0.3504,0.416667,0.379267,0.254267,0.495733,0.3845,0.374138,0.332,0.563,0.332,0.563,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.0425,0,0,0.25,0.34,0.0014694,0.0383333,0.00916667,0.006194,0.0783333,0.0783333,0.0783333,0.00209028,0.0375,0.0375,0.0375,0.295,0.5,0.33,0.304167,0.261667,0.136667,0.613333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.0425,0,0,0.25,0.34,0.0014694,0.0383333,0.0341667,0.006194,0.0783333,0.0783333,0.0783333,0.00317361,0.0441667,0.0441667,0.0441667,0.295,0.5,0.33,0.329167,0.286667,0.161667,0.588333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.0425,0,0,0.25,0.34,0.0014694,0.0383333,0.0591667,0.006194,0.0783333,0.0783333,0.0783333,0.00550694,0.0608333,0.0608333,0.0608333,0.295,0.5,0.33,0.354167,0.311667,0.186667,0.563333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.0425,0,0,0.25,0.34,0.0014694,0.0383333,0.0841667,0.006194,0.0783333,0.0783333,0.0783333,0.00909028,0.0841667,0.0841667,0.0841667,0.295,0.5,0.33,0.379167,0.336667,0.211667,0.538333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0425,0,0,0.55,0.34,0.003432,0.0585833,0.01225,0.015892,0.0959167,0.158917,0.146083,0.00241021,0.04725,0.13475,0.07525,0.421667,0.381,0.33,0.404167,0.361667,0.236667,0.513333,0.391917,0.55,0.304417,0.520583,0.304417,0.520583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0425,0,0,0.55,0.34,0.0057887,0.0760833,0.01975,0.016009,0.0965833,0.141417,0.163583,0.00172271,0.03975,0.12725,0.06775,0.439167,0.381,0.33,0.429167,0.386667,0.261667,0.488333,0.409417,0.55,0.321917,0.503083,0.321917,0.503083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0425,0,0,0.55,0.34,0.0087578,0.0935833,0.02725,0.017,0.10225,0.123917,0.181083,0.00141021,0.0355833,0.123083,0.0635833,0.456667,0.381,0.33,0.454167,0.411667,0.286667,0.463333,0.426917,0.55,0.339417,0.485583,0.339417,0.485583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias8",0.1,0,0,0.3,0.7,0.7,1,-0.034,0,0,0.55,0.34,0.0143002,0.119583,0.02625,0.021984,0.121417,0.118083,0.207083,0.00147271,0.0364167,0.115417,0.0729167,0.474167,0.415,0.364,0.479167,0.445167,0.320167,0.429833,0.452917,0.55,0.365417,0.459583,0.365417,0.459583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0255,0,0,0.55,0.34,0.0211945,0.145583,0.02525,0.028267,0.145583,0.11725,0.233083,0.00191021,0.04225,0.11275,0.08725,0.491667,0.449,0.398,0.504167,0.478667,0.353667,0.396333,0.478917,0.55,0.391417,0.433583,0.391417,0.433583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","PBias10",0.1,0,0,0.3,0.7,0.7,1,-0.017,0,0,0.55,0.34,0.0294408,0.171583,0.02425,0.03585,0.171583,0.121417,0.259083,0.00272271,0.04975,0.11175,0.10325,0.509167,0.483,0.432,0.529167,0.512167,0.387167,0.362833,0.504917,0.55,0.417417,0.407583,0.417417,0.407583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0425,0,0,0.43,0.25,0.0021468,0.0463333,0.0171667,0.004153,0.0576667,0.121333,0.0953333,0.00156986,0.0371667,0.112167,0.0611667,0.3125,0.398,0.33,0.304167,0.261667,0.136667,0.613333,0.287,0.25,0.212,0.638,0.212,0.638,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0425,0,0,0.43,0.25,0.0009818,0.0313333,0.0271667,0.003878,0.0558333,0.106333,0.110333,0.00140319,0.0355,0.1105,0.0595,0.3275,0.398,0.33,0.329167,0.286667,0.161667,0.588333,0.302,0.25,0.227,0.623,0.227,0.623,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
"ordes","ordes;q0.333;c0.250;t0.3400","-1.9430000000000002E-16","1","10","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.0425,0,0,0.43,0.25,0.0002668,0.0163333,0.0371667,0.004353,0.059,0.0913333,0.125333,0.00173653,0.0388333,0.113833,0.0628333,0.3425,0.398,0.33,0.354167,0.311667,0.186667,0.563333,0.317,0.25,0.242,0.608,0.242,0.608,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.34
