"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.179167,0.013611,0.116667,0.116667,0.116667,0.0326736,0.179167,0.179167,0.179167,0.05,0.5,0,0.229167,-0.0208333,-0.270833,0.770833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.220833,0.013611,0.116667,0.116667,0.116667,0.0493403,0.220833,0.220833,0.220833,0.05,0.5,0,0.270833,0.0208333,-0.229167,0.729167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.2625,0.013611,0.116667,0.116667,0.116667,0.0694792,0.2625,0.2625,0.2625,0.05,0.5,0,0.3125,0.0625,-0.1875,0.6875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.304167,0.013611,0.116667,0.116667,0.116667,0.0930903,0.304167,0.304167,0.304167,0.05,0.5,0,0.354167,0.104167,-0.145833,0.645833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.345833,0.013611,0.116667,0.116667,0.116667,0.120174,0.345833,0.345833,0.345833,0.05,0.5,0,0.395833,0.145833,-0.104167,0.604167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.3875,0.013611,0.116667,0.116667,0.116667,0.150729,0.3875,0.3875,0.3875,0.05,0.5,0,0.4375,0.1875,-0.0625,0.5625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.429167,0.013611,0.116667,0.116667,0.116667,0.184757,0.429167,0.429167,0.429167,0.05,0.5,0,0.479167,0.229167,-0.0208333,0.520833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.470833,0.013611,0.116667,0.116667,0.116667,0.222257,0.470833,0.470833,0.470833,0.05,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer2",1,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0951736,0.283333,0.283333,0.283333,0.05,0.5,0.05,0.333333,0.108333,-0.141667,0.641667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer2",1,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0951736,0.283333,0.283333,0.283333,0.05,0.5,0.05,0.333333,0.108333,-0.141667,0.641667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum4",1,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0951736,0.283333,0.283333,0.283333,0.05,0.5,0.05,0.333333,0.108333,-0.141667,0.641667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess6",0.1,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.245833,0.013611,0.116667,0.116667,0.116667,0.0747569,0.245833,0.245833,0.245833,0.05,0.5,0.05,0.295833,0.0708333,-0.179167,0.679167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess7",0.6,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.275,0.013611,0.116667,0.116667,0.116667,0.0901505,0.275,0.275,0.275,0.05,0.5,0.05,0.325,0.1,-0.15,0.65,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess8",0.3,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0136111,0.116667,0.3125,0.013611,0.116667,0.116667,0.116667,0.112025,0.3125,0.3125,0.3125,0.05,0.5,0.05,0.3625,0.1375,-0.1125,0.6125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
