"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","All",1,0,0,0.681154,0.318846,0,0,0,0,0,0.215231,0.05,0.0206272,0.143622,0.0202885,0.141993,0.35116,0.353045,0.349276,0.0506144,0.0829692,0.162681,0.162681,0.189712,0.5,0.5,0.21,0.21,-0.04,0.54,0.189712,0.05,0.11,0.730577,0.11,0.730577,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.05,0.5,0.5,0.1,0.1,-0.15,0.65,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias6",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.05,0.5,0.5,0.2,0.2,-0.05,0.55,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias7",0.1,0,0,0.811538,0.188462,0,0,0,0,0,0.125385,0.05,0.0557989,0.236218,0.202885,0.104935,0.311603,0.330449,0.292756,0.221144,0.259692,0.306808,0.306808,0.0971154,0.5,0.5,0.3,0.3,0.05,0.45,0.0971154,0.05,0.05,0.855769,0.05,0.855769,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0044444,0.0666667,0,0.244444,0.466667,0.516667,0.416667,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.626923,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","DBias1",0.1,0,0,0.681154,0.318846,0,0,0,0,0,0.215231,0.05,0.0895659,0.299276,0.0340577,0.090109,0.299276,0.378987,0.219564,0.00170288,0.0340577,0.113769,0.113769,0.0340577,0.5,0.5,0,0,-0.25,0.75,0.0340577,0.05,-0.0456538,0.886231,-0.0456538,0.886231,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
"wtaesq","wtaesq;q0.333;c0.500;t0.1700","-5.2740000000000005E-16","-3.481E-11","47","DBias2",0.1,0,0,0.681154,0.318846,0,0,0,0,0,0.215231,0.05,0.0895659,0.299276,0.0340577,0.090109,0.299276,0.378987,0.219564,0.00170288,0.0340577,0.113769,0.113769,0.0340577,0.5,0.5,0,0,-0.25,0.75,0.0340577,0.05,-0.0456538,0.886231,-0.0456538,0.886231,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.17
