"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias1",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0510007,0.225833,0.1075,0.055569,0.225833,0.296667,0.155,0.016125,0.1075,0.178333,0.178333,0.1075,0.5,0.5,0,0,-0.25,0.75,0.1075,0.15,0.0366667,0.821667,0.0366667,0.821667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias2",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0510007,0.225833,0.1075,0.055569,0.225833,0.296667,0.155,0.016125,0.1075,0.178333,0.178333,0.1075,0.5,0.5,0,0,-0.25,0.75,0.1075,0.15,0.0366667,0.821667,0.0366667,0.821667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias3",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0510007,0.225833,0.1075,0.055569,0.225833,0.296667,0.155,0.016125,0.1075,0.178333,0.178333,0.1075,0.5,0.5,0,0,-0.25,0.75,0.1075,0.15,0.0366667,0.821667,0.0366667,0.821667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias4",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0510007,0.225833,0.1075,0.055569,0.225833,0.296667,0.155,0.016125,0.1075,0.178333,0.178333,0.1075,0.5,0.5,0,0,-0.25,0.75,0.1075,0.15,0.0366667,0.821667,0.0366667,0.821667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias5",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.015834,0.125833,0.1075,0.088903,0.259167,0.28,0.238333,0.016125,0.1075,0.178333,0.178333,0.2075,0.5,0.5,0.1,0.1,-0.15,0.65,0.2075,0.15,0.136667,0.721667,0.136667,0.721667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias6",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0006674,0.0258333,0.1075,0.122236,0.2925,0.263333,0.321667,0.016125,0.1075,0.178333,0.178333,0.3075,0.5,0.5,0.2,0.2,-0.05,0.55,0.3075,0.15,0.236667,0.621667,0.236667,0.621667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias7",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0033063,0.0575,0.0908333,0.150014,0.320278,0.249444,0.391111,0.0277917,0.119167,0.19,0.19,0.390833,0.5,0.5,0.3,0.3,0.05,0.45,0.390833,0.15,0.32,0.538333,0.32,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias8",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0033063,0.0575,0.00916667,0.150014,0.320278,0.249444,0.391111,0.0977917,0.189167,0.26,0.26,0.390833,0.5,0.5,0.4,0.4,0.15,0.35,0.390833,0.15,0.32,0.538333,0.32,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias9",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0033063,0.0575,0.109167,0.150014,0.320278,0.249444,0.391111,0.167792,0.259167,0.33,0.33,0.390833,0.5,0.5,0.5,0.5,0.25,0.25,0.390833,0.15,0.32,0.538333,0.32,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DBias10",0.1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0033063,0.0575,0.209167,0.150014,0.320278,0.249444,0.391111,0.237792,0.329167,0.4,0.4,0.390833,0.5,0.5,0.6,0.6,0.35,0.15,0.390833,0.15,0.32,0.538333,0.32,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer3",0.7167,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0569767,0.033611,0.183333,0.183333,0.183333,0.0876163,0.215116,0.215116,0.215116,0.15,0.5,0.5,0.0930233,0.0930233,-0.156977,0.656977,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.381492,0.416667,0.333333,0.333333,0.359302,0.5,0.5,0.429651,0.359302,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer7",0.1833,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0146924,0.121212,0,0.262626,0.484848,0.507576,0.462121,0,0,0.25,0.25,0.454545,0.5,0.5,0.454545,0.454545,0.204545,0.295455,0.454545,,0.204545,0.295455,0.204545,0.295455,-0.05,-0.05,-0.5,0.333333,0.492803,0.416667,0.333333,0.333333,0.804545,0.5,0.5,0.652273,0.804545,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer3",1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0068063,0.0825,0.0408333,0.103347,0.273611,0.272778,0.274444,0.0627917,0.154167,0.225,0.225,0.250833,0.5,0.5,0.21,0.21,-0.04,0.54,0.250833,0.15,0.18,0.678333,0.18,0.678333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum7",1,0,0,0.716667,0.283333,0,0,0,0,0,0.273333,0.15,0.0068063,0.0825,0.0408333,0.103347,0.273611,0.272778,0.274444,0.0627917,0.154167,0.225,0.225,0.250833,0.5,0.5,0.21,0.21,-0.04,0.54,0.250833,0.15,0.18,0.678333,0.18,0.678333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.15
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1500","-4.3020000000000007E-16","-1.148","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
