"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","All",1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0825694,0.266667,0.266667,0.266667,0.85,0.5,0.5,0.583333,0.583333,0.333333,0.166667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.416667,0.033611,0.183333,0.183333,0.183333,0.175903,0.416667,0.416667,0.416667,0.85,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.383333,0.033611,0.183333,0.183333,0.183333,0.149236,0.383333,0.383333,0.383333,0.85,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.35,0.033611,0.183333,0.183333,0.183333,0.124792,0.35,0.35,0.35,0.85,0.5,0.5,0.5,0.5,0.25,0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.316667,0.033611,0.183333,0.183333,0.183333,0.102569,0.316667,0.316667,0.316667,0.85,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.283333,0.033611,0.183333,0.183333,0.183333,0.0825694,0.283333,0.283333,0.283333,0.85,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias6",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.25,0.033611,0.183333,0.183333,0.183333,0.0647917,0.25,0.25,0.25,0.85,0.5,0.5,0.6,0.6,0.35,0.15,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias7",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.216667,0.033611,0.183333,0.183333,0.183333,0.0492361,0.216667,0.216667,0.216667,0.85,0.5,0.5,0.633333,0.633333,0.383333,0.116667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias8",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.183333,0.033611,0.183333,0.183333,0.183333,0.0359028,0.183333,0.183333,0.183333,0.85,0.5,0.5,0.666667,0.666667,0.416667,0.0833333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0247917,0.15,0.15,0.15,0.85,0.5,0.5,0.7,0.7,0.45,0.05,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.116667,0.033611,0.183333,0.183333,0.183333,0.0159028,0.116667,0.116667,0.116667,0.85,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.341667,0.033611,0.183333,0.183333,0.183333,0.125903,0.341667,0.341667,0.341667,0.85,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.325,0.033611,0.183333,0.183333,0.183333,0.114792,0.325,0.325,0.325,0.85,0.5,0.5,0.525,0.525,0.275,0.225,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.308333,0.033611,0.183333,0.183333,0.183333,0.104236,0.308333,0.308333,0.308333,0.85,0.5,0.5,0.541667,0.541667,0.291667,0.208333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.291667,0.033611,0.183333,0.183333,0.183333,0.0942361,0.291667,0.291667,0.291667,0.85,0.5,0.5,0.558333,0.558333,0.308333,0.191667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
"orig","orig;q0.667;c0.500;t0.6800","0","NaN","12","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.275,0.033611,0.183333,0.183333,0.183333,0.0847917,0.275,0.275,0.275,0.85,0.5,0.5,0.575,0.575,0.325,0.175,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.68
