"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBias10",0.1,0,0,0,1,0.4,0.4,0,0,0,0.75,0.27,1.926E-34,1.38778E-17,0,0.020625,0.125,0.125,0.125,0,0,0,0,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.75,0.15,0.050625,0.225,0,0.050625,0.225,0.225,0.225,0,0,0,0,0.275,0,0,0.275,0.275,0.275,0.725,0.275,,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.75,0.15,0.030625,0.175,0,0.030625,0.175,0.175,0.175,0,0,0,0,0.325,0,0,0.325,0.325,0.325,0.675,0.325,,0.325,0.675,0.325,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.75,0.15,0.015625,0.125,0,0.015625,0.125,0.125,0.125,0,0,0,0,0.375,0,0,0.375,0.375,0.375,0.625,0.375,,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.75,0.25,0.005625,0.075,0,0.005625,0.075,0.075,0.075,0,0,0,0,0.425,0,0,0.425,0.425,0.425,0.575,0.425,,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.000625,0.025,0,0.000625,0.025,0.025,0.025,0,0,0,0,0.475,0.5,0.5,0.475,0.475,0.475,0.525,0.475,,0.475,0.525,0.475,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.000625,0.025,0,0.000625,0.025,0.025,0.025,0,0,0,0,0.525,0.5,0.5,0.525,0.525,0.525,0.475,0.525,,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.005625,0.075,0.075,0.075,0,0,0,0,0.575,0.5,0.5,0.575,0.575,0.575,0.425,0.575,,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.015625,0.125,0,0.015625,0.125,0.125,0.125,0,0,0,0,0.625,0.5,0.5,0.625,0.625,0.625,0.375,0.625,,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.030625,0.175,0,0.030625,0.175,0.175,0.175,0,0,0,0,0.675,0.5,0.5,0.675,0.675,0.675,0.325,0.675,,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.050625,0.225,0,0.050625,0.225,0.225,0.225,0,0,0,0,0.725,0.5,0.5,0.725,0.725,0.725,0.275,0.725,,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer8",1,0,0,0,1,0.4,0.4,0,0,0,0.75,0.27,4.815E-35,6.93889E-18,0,0.020625,0.125,0.125,0.125,0,0,0,0,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer2",0.3,0,0,0,1,1,1,0,0,0,0.75,0.15,0.030625,0.175,0,0.032292,0.175,0.175,0.175,0,0,0,0,0.325,0,0,0.325,0.325,0.325,0.675,0.325,,0.325,0.675,0.325,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer3",0.3,0,0,0,1,0.333333,0.333333,0,0,0,0.75,0.25,0.000625,0.025,0,0.002292,0.0416667,0.0416667,0.0416667,0,0,0,0,0.475,0.333333,0.333333,0.475,0.475,0.475,0.525,0.475,,0.475,0.525,0.475,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.75,0.35,0.015625,0.125,0,0.017292,0.125,0.125,0.125,0,0,0,0,0.625,0.5,0.5,0.625,0.625,0.625,0.375,0.625,,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.050625,0.225,0,0.050625,0.225,0.225,0.225,0,0,0,0,0.725,0.5,0.5,0.725,0.725,0.725,0.275,0.725,,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum11",1,0,0,0,1,0.4,0.4,0,0,0,0.75,0.27,4.815E-35,6.93889E-18,0,0.020625,0.125,0.125,0.125,0,0,0,0,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess11",1,0,0,0,1,0.4,0.4,0,0,0,0.75,0.27,4.815E-35,6.93889E-18,0,0.020625,0.125,0.125,0.125,0,0,0,0,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.000;t0.3900","2.776E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
