"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.05,0.180625,0.425,0.025,0.282227,0.53125,0.50625,0.55625,0.000976563,0.03125,0.00625,0.05625,0.9,0.9,0.9,0.9,0.925,0.89375,0.04375,0.925,,0.89375,0.04375,0.89375,0.04375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.763746,0.05,0.265225,0.515,0.015,0.266281,0.515,0.54,0.49,0.00128125,0.035,0.06,0.01,0.01,0.1,0,0,-0.03125,-0.0625,1,-0.015,0.05,-0.04,0.99,-0.04,0.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.763746,0.05,0.167077,0.40875,0.00875,0.266281,0.515,0.53375,0.49625,0.00128125,0.035,0.05375,0.01625,0.11,0.2,0.1,0.1,0.075,0.04375,0.89375,0.09125,0.05,0.06625,0.88375,0.06625,0.88375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.01875,0,0,0.763746,0.05,0.0915062,0.3025,0.0025,0.266281,0.515,0.5275,0.5025,0.00128125,0.035,0.0475,0.0225,0.21,0.3,0.2,0.2,0.18125,0.15,0.7875,0.1975,0.05,0.1725,0.7775,0.1725,0.7775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0125,0,0,0.763746,0.05,0.0385141,0.19625,0.00375,0.266281,0.515,0.52125,0.50875,0.00128125,0.035,0.04125,0.02875,0.31,0.4,0.3,0.3,0.2875,0.25625,0.68125,0.30375,0.05,0.27875,0.67125,0.27875,0.67125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.00625,0,0,0.763746,0.05,0.0081,0.09,0.01,0.266281,0.515,0.515,0.515,0.00128125,0.035,0.035,0.035,0.41,0.5,0.4,0.4,0.39375,0.3625,0.575,0.41,0.05,0.385,0.565,0.385,0.565,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias6",0.1,0,0,0.2,0.8,0.8,1,-1.30104E-18,0,0,0.763746,0.05,0.0002641,0.01625,0.01625,0.266281,0.515,0.50875,0.52125,0.00128125,0.035,0.02875,0.04125,0.51,0.6,0.5,0.5,0.5,0.46875,0.46875,0.51625,0.05,0.49125,0.45875,0.49125,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias7",0.1,0,0,0.2,0.8,0.8,1,0.00625,0,0,0.763746,0.05,0.0150063,0.1225,0.0225,0.266281,0.515,0.5025,0.5275,0.00128125,0.035,0.0225,0.0475,0.61,0.7,0.6,0.6,0.60625,0.575,0.3625,0.6225,0.05,0.5975,0.3525,0.5975,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias8",0.1,0,0,0.2,0.8,0.7,0.7,0.021875,0,0,0.763746,0.05,0.053766,0.231875,0.031875,0.263059,0.511875,0.493125,0.530625,0.00118359,0.031875,0.013125,0.056875,0.71,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.731875,0.05,0.706875,0.243125,0.706875,0.243125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias9",0.1,0,0,0.2,0.8,0.7,0.7,0.021875,0,0,0.763746,0.05,0.110141,0.331875,0.031875,0.263059,0.511875,0.486875,0.536875,0.00118359,0.031875,0.013125,0.056875,0.81,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.831875,0.05,0.806875,0.143125,0.806875,0.143125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DBias10",0.1,0,0,0.2,0.8,0.7,0.7,0.021875,0,0,0.763746,0.05,0.110141,0.331875,0.068125,0.263059,0.511875,0.486875,0.536875,0.0911836,0.121875,0.103125,0.146875,0.81,0.85,0.85,0.9,0.921875,0.890625,0.046875,0.831875,0.05,0.806875,0.143125,0.806875,0.143125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer1",0.2,0,0,1,0,0,0.7,-0.021875,0,0,0.05,0.05,0.2025,0.45,2.08167E-17,0.2025,0.45,0.45,0.45,0.0475,0.095,0.095,0.095,0.05,0.5,0.15,0.05,0.028125,-0.003125,0.940625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer7",0.0208,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.05,0.103604,0.321875,0.021875,0.272559,0.521875,0.540625,0.503125,0.000683594,0.021875,0.053125,0.009375,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.146875,0.790625,0.146875,0.790625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","POffer10",0.7792,0,0,0,1,0.969523,0.969523,0.00339278,0,0,0.95,0.05,0.0039384,0.0627568,0.00339278,0.281244,0.530298,0.526587,0.534008,0.0009468,0.0302976,0.0278572,0.0346428,0.559364,0.554285,0.554285,0.559364,0.562757,0.531507,0.405993,0.562757,,0.531507,0.405993,0.531507,0.405993,-0.05,-0.05,-0.5,0.5,0.527341,0.5,0.5,0.5,0.609364,0.5,0.5,0.554682,0.609364,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer1",1,0,0,0.2,0.8,0.77,0.91,-0.0021875,0,0,0.763746,0.05,0.002286,0.0478125,0.0021875,0.265314,0.514063,0.511563,0.516563,0.010252,0.0430625,0.0418125,0.0461875,0.45,0.535,0.465,0.45,0.447812,0.416562,0.520938,0.452187,0.05,0.427187,0.522813,0.427187,0.522813,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum11",1,0,0,0.2,0.8,0.77,0.91,-0.0021875,0,0,0.763746,0.05,0.002286,0.0478125,0.0021875,0.265314,0.514063,0.511563,0.516563,0.010252,0.0430625,0.0418125,0.0461875,0.45,0.535,0.465,0.45,0.447812,0.416562,0.520938,0.452187,0.05,0.427187,0.522813,0.427187,0.522813,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.8300","-4.718E-16","-5.352E-10","37","PBestGuess8",0.1,0,0,1,0,0,0.7,-0.021875,0,0,0.05,0.05,0.2025,0.45,0.05,0.2025,0.45,0.45,0.45,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.021875,-0.053125,0.990625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
