"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","PBias10",0.1,0,0,0.0200032,0.979997,0.979997,0.979997,0.0243749,0,0,0.95,0.0680029,0.179246,0.423375,0.0233747,0.280632,0.529625,0.50525,0.554,0.00100704,0.0316251,0.00725016,0.056,0.899,0.889998,0.889998,0.9,0.924375,0.893125,0.0443751,0.923375,0.95,0.89275,0.0460004,0.89275,0.0460004,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias1",0.1,0,0,0.170586,0.829414,0.829414,1,-0.03125,0,0,0.796473,0.05,0.267692,0.51739,0.0173899,0.268626,0.51739,0.543309,0.491471,0.00123644,0.0344485,0.0603677,0.0085293,0.0085293,0.085293,0,0,-0.03125,-0.0625,1,-0.0173899,0.05,-0.0433091,0.991471,-0.0433091,0.991471,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias2",0.1,0,0,0.170586,0.829414,0.829414,1,-0.025,0,0,0.796473,0.05,0.169036,0.41114,0.0111399,0.268626,0.51739,0.537059,0.497721,0.00123644,0.0344485,0.0541177,0.0147793,0.108529,0.185293,0.1,0.1,0.075,0.04375,0.89375,0.0888601,0.05,0.0629409,0.885221,0.0629409,0.885221,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias3",0.1,0,0,0.170586,0.829414,0.829414,1,-0.01875,0,0,0.796473,0.05,0.0929578,0.30489,0.00488989,0.268626,0.51739,0.530809,0.503971,0.00123644,0.0344485,0.0478677,0.0210293,0.208529,0.285293,0.2,0.2,0.18125,0.15,0.7875,0.19511,0.05,0.169191,0.778971,0.169191,0.778971,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias4",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0331588,0.182096,0.0179043,0.251565,0.500846,0.508015,0.493677,0.000719434,0.0179043,0.0250735,0.0438235,0.308529,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.317904,0.05,0.291985,0.656177,0.291985,0.656177,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias5",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0067397,0.0820957,0.0179043,0.251565,0.500846,0.501765,0.499927,0.000719434,0.0179043,0.0250735,0.0438235,0.408529,0.65,0.65,0.4,0.409375,0.378125,0.559375,0.417904,0.05,0.391985,0.556177,0.391985,0.556177,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias6",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0003206,0.0179043,0.0179043,0.251565,0.500846,0.495515,0.506177,0.000719434,0.0179043,0.0250735,0.0438235,0.508529,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.517904,0.05,0.491985,0.456177,0.491985,0.456177,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias7",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0139014,0.117904,0.0179043,0.251565,0.500846,0.489265,0.512427,0.000719434,0.0179043,0.0250735,0.0438235,0.608529,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.617904,0.05,0.591985,0.356177,0.591985,0.356177,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias8",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.0474823,0.217904,0.0179043,0.251565,0.500846,0.483015,0.518677,0.000719434,0.0179043,0.0250735,0.0438235,0.708529,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.717904,0.05,0.691985,0.256177,0.691985,0.256177,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias9",0.1,0,0,0.170586,0.829414,0.3,0.3,0.009375,0,0,0.796473,0.05,0.101063,0.317904,0.0179043,0.251565,0.500846,0.476765,0.524927,0.000719434,0.0179043,0.0250735,0.0438235,0.808529,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.817904,0.05,0.791985,0.156177,0.791985,0.156177,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DBias10",0.1,0,0,0.336495,0.663505,0.23999,0.23999,0.0074997,0,0,0.796473,0.230029,0.124258,0.352503,0.0474973,0.234841,0.47532,0.454585,0.496054,0.0603409,0.0904995,0.0962347,0.111234,0.845003,0.619995,0.619995,0.9,0.9075,0.87625,0.0612503,0.852503,0.539378,0.831768,0.126763,0.831768,0.126763,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer1",0.1706,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.0680029,0.19448,0.440999,0.0176229,0.198449,0.440999,0.440999,0.440999,0.0372422,0.0887928,0.0887928,0.0887928,0.0590014,0.5,0.35,0.0413785,0.0320035,0.000753542,0.936746,0.0590014,0.0590014,0.0590014,0.940999,0.0590014,0.940999,-0.05,-0.05,-0.5,0.5,0.397845,0.5,0.5,0.5,0.091379,0.5,0.5,0.295689,0.0913785,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","POffer10",0.8294,0,0,0.0200032,0.979997,0.545956,0.545956,0.000571746,0,0,0.95,0.0680029,0.0011298,0.033613,0.000428413,0.266644,0.516061,0.514558,0.517563,0.000583168,0.0180613,0.0310533,0.0321968,0.533041,0.509148,0.509148,0.534041,0.534613,0.503363,0.434137,0.533613,0.95,0.502988,0.435762,0.502988,0.435762,-0.05,-0.05,-0.5,0.5,0.52101,0.5,0.5,0.5,0.584041,0.5,0.5,0.542021,0.584041,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer1",0.98,0,0,0.170586,0.829414,0.462066,0.514286,-0.00114799,0,0,0.796473,0.05,0.0031286,0.0559339,0.00325128,0.256788,0.50591,0.504639,0.507182,0.00606342,0.0281546,0.0391503,0.0401181,0.443582,0.507742,0.481632,0.440815,0.439667,0.408417,0.529083,0.444066,0.05,0.418147,0.530015,0.418147,0.530015,-0.05,-0.05,-0.5,0.5,0.5,0.497704,0.5,0.5,0.5,0.490815,0.5,0.495407,0.5,0.490815,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","DOffer10",0.02,0,0,1,0,0,0,0,0,0,0.796473,0.95,0.139305,0.373236,0.0267637,0.167956,0.373236,0.373236,0.373236,0.04472,0.126764,0.126764,0.126764,0.873236,0.5,0.5,0.9,0.9,0.86875,0.06875,0.873236,0.873236,0.873236,0.126764,0.873236,0.126764,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum11",1,0,0,0.187177,0.812823,0.452823,0.503999,-0.00112503,0,0,0.796473,0.0680029,0.0022419,0.0473491,0.00265089,0.255011,0.503256,0.50201,0.504503,0.00683668,0.0301271,0.0409029,0.0418513,0.452177,0.507587,0.482,0.45,0.448875,0.417625,0.519875,0.452651,0.137977,0.42725,0.521948,0.42725,0.521948,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.66
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.6600","-6.106000000000001E-16","-4.702E-10","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
