"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias1",0.1,0,0,0,1,1,1,-0.05,0,0,0.95,0.291176,0.100278,0.316667,0.05,0.640278,0.783333,0.833333,0.733333,0.0625,0.25,0.3,0.2,0.4,0.4,0.4,0.4,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias2",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.95,0.35,0.0277778,0.166667,1.04083E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias3",0.1,0,0,0,1,0.9,0.9,0.025,0,0,0.95,0.45,0.0017361,0.0416667,0.025,0.517361,0.691667,0.641667,0.741667,0.05625,0.225,0.225,0.275,0.6,0.55,0.55,0.6,0.625,0.375,0.125,0.625,,0.375,0.125,0.375,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0,0.7,0.45,0.2,0.3,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0,0.8,0.55,0.3,0.2,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","POffer10",1,0,0,0.7,0.3,0.29,0.49,-0.0525,0,0,0.95,0.774118,0.0212674,0.145833,0.0225,0.230986,0.420833,0.420833,0.420833,0.073875,0.1615,0.1665,0.1615,0.815,0.495,0.395,0.79,0.7375,0.4875,0.0125,0.8125,0.95,0.7375,0.1125,0.7375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer3",0.0588,0,0,0,1,1,1,-0.05,0,0,0.95,0.25,0.100278,0.316667,0.05,0.640278,0.783333,0.833333,0.733333,0.0625,0.25,0.3,0.2,0.4,0.4,0.4,0.4,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer4",0.1412,0,0,0,1,1,1,-0.0145831,0,0,0.95,0.35,0.0442749,0.210416,0.0145831,0.604861,0.759722,0.774305,0.745139,0.0625,0.25,0.264583,0.235417,0.470834,0.470834,0.470834,0.470834,0.456251,0.206251,0.293749,0.456251,,0.206251,0.293749,0.206251,0.293749,-0.05,-0.05,-0.5,0.666667,0.583333,0.488542,0.666667,0.666667,0.5,0.120834,0.5,0.310417,0.5,0.120834,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer5",0.1,0,0,0,1,0.9,0.9,0.025,0,0,0.95,0.45,0.0017361,0.0416667,0.025,0.517361,0.691667,0.641667,0.741667,0.05625,0.225,0.225,0.275,0.6,0.55,0.55,0.6,0.625,0.375,0.125,0.625,,0.375,0.125,0.375,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","DOffer10",0.7,0,0,1,0,0,0.285714,-0.0714286,0,0,0.95,0.95,0.0802778,0.283333,0.0357143,0.080278,0.283333,0.283333,0.283333,0.0796429,0.127143,0.127143,0.127143,0.95,0.5,0.357143,0.914286,0.842857,0.592857,-0.0928571,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum14",1,0,0,0.7,0.3,0.29,0.49,-0.0525,0,0,0.95,0.774118,0.0212674,0.145833,0.0225,0.230986,0.420833,0.420833,0.420833,0.073875,0.1615,0.1665,0.1615,0.815,0.495,0.395,0.79,0.7375,0.4875,0.0125,0.8125,0.95,0.7375,0.1125,0.7375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.500;t0.7400","-3.8860000000000004E-16","-1.285E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
