"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBias10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.75,0.35,6.25E-06,0.0025,0.0025,0.021813,0.1275,0.131875,0.125625,6.25E-05,0.0025,0.030625,0.030625,0.5025,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5025,0.75,0.474375,0.469375,0.474375,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.75,0.15,0.050625,0.225,0,0.050625,0.225,0.25625,0.19375,0,0,0.03125,0.03125,0.275,0.5,0.5,0.275,0.275,0.24375,0.69375,0.275,,0.24375,0.69375,0.24375,0.69375,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.030625,0.175,0,0.030625,0.175,0.20625,0.14375,0,0,0.03125,0.03125,0.325,0.5,0.5,0.325,0.325,0.29375,0.64375,0.325,,0.29375,0.64375,0.29375,0.64375,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.015625,0.125,0,0.015625,0.125,0.15625,0.09375,0,0,0.03125,0.03125,0.375,0.5,0.5,0.375,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.005625,0.075,0,0.005625,0.075,0.10625,0.04375,0,0,0.03125,0.03125,0.425,0.5,0.5,0.425,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.000625,0.025,0,0.000625,0.025,0.05625,0.00625,0,0,0.03125,0.03125,0.475,0.5,0.5,0.475,0.475,0.44375,0.49375,0.475,,0.44375,0.49375,0.44375,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.000625,0.025,0,0.000625,0.025,0.00625,0.05625,0,0,0.03125,0.03125,0.525,0.5,0.5,0.525,0.525,0.49375,0.44375,0.525,,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.005625,0.075,0.04375,0.10625,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.015625,0.125,0,0.015625,0.125,0.09375,0.15625,0,0,0.03125,0.03125,0.625,0.5,0.5,0.625,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.030625,0.175,0,0.030625,0.175,0.14375,0.20625,0,0,0.03125,0.03125,0.675,0.5,0.5,0.675,0.675,0.64375,0.29375,0.675,,0.64375,0.29375,0.64375,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.025,0.0625,0.25,0.25,0.25,0.000625,0.025,0.025,0.025,0.75,0.5,0.5,0.725,0.725,0.69375,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer8",1,0,0,0.1,0.9,0,0,0,0,0,0.75,0.35,6.25E-06,0.0025,0.0025,0.021813,0.1275,0.131875,0.125625,6.25E-05,0.0025,0.030625,0.030625,0.5025,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5025,0.75,0.474375,0.469375,0.474375,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.75,0.15,0.050625,0.225,0,0.050625,0.225,0.25625,0.19375,0,0,0.03125,0.03125,0.275,0.5,0.5,0.275,0.275,0.24375,0.69375,0.275,,0.24375,0.69375,0.24375,0.69375,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.75,0.25,0.01,0.1,0,0.013125,0.1,0.13125,0.071875,0,0,0.03125,0.03125,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.3,0.5,0.3,0,0.3,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0025,0.05,0,0.003125,0.05,0.025,0.08125,0,0,0.03125,0.03125,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.51875,0.41875,0.51875,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.6,0.5,0.6,0,0.6,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0225,0.15,0,0.023125,0.15,0.11875,0.18125,0,0,0.03125,0.03125,0.65,0.5,0.5,0.65,0.65,0.61875,0.31875,0.65,,0.61875,0.31875,0.61875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.8,0.5,0.8,0,0.8,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.025,0.0625,0.25,0.25,0.25,0.000625,0.025,0.025,0.025,0.75,0.5,0.5,0.725,0.725,0.69375,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum11",1,0,0,0.1,0.9,0,0,0,0,0,0.75,0.35,6.25E-06,0.0025,0.0025,0.021813,0.1275,0.131875,0.125625,6.25E-05,0.0025,0.030625,0.030625,0.5025,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5025,0.75,0.474375,0.469375,0.474375,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.05
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.0500","-3.3310000000000003E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
