"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0425391,0.20625,0.03125,0.042539,0.20625,0.2375,0.175,0.000976563,0.03125,0.0625,0,0.325,0,0,0.325,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0244141,0.15625,0.03125,0.024414,0.15625,0.1875,0.125,0.000976563,0.03125,0.0625,0,0.375,0,0,0.375,0.34375,0.3125,0.625,0.34375,,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0112891,0.10625,0.03125,0.011289,0.10625,0.1375,0.075,0.000976563,0.03125,0.0625,0,0.425,0,0,0.425,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0031641,0.05625,0.03125,0.003164,0.05625,0.0875,0.025,0.000976563,0.03125,0.0625,0,0.475,0,0,0.475,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.000625,0.025,0,0.000625,0.025,0.00625,0.05625,0,0,0.03125,0.03125,0.525,0.5,0.5,0.525,0.525,0.49375,0.44375,0.525,,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.005625,0.075,0.04375,0.10625,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.015625,0.125,0,0.015625,0.125,0.09375,0.15625,0,0,0.03125,0.03125,0.625,0.5,0.5,0.625,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.030625,0.175,0,0.030625,0.175,0.14375,0.20625,0,0,0.03125,0.03125,0.675,0.5,0.5,0.675,0.675,0.64375,0.29375,0.675,,0.64375,0.29375,0.64375,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.025,0.0625,0.25,0.25,0.25,0.000625,0.025,0.025,0.025,0.75,0.5,0.5,0.725,0.725,0.69375,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer8",1,0,0,0.1,0.9,0.5,0.5,-0.015625,0,0,0.75,0.33,0.0001723,0.013125,0.013125,0.026207,0.143125,0.1475,0.14,0.000550781,0.018125,0.04625,0.015,0.5025,0.25,0.25,0.5,0.484375,0.453125,0.484375,0.486875,0.75,0.45875,0.485,0.45875,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0534766,0.23125,0.03125,0.054102,0.23125,0.2625,0.2,0.000976563,0.03125,0.0625,0,0.3,0,0,0.3,0.26875,0.2375,0.7,0.26875,,0.2375,0.7,0.2375,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.1,0.5,0.1,0,0.1,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.0112891,0.10625,0.03125,0.012956,0.10625,0.1375,0.075,0.000976563,0.03125,0.0625,0,0.425,0,0,0.425,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.007292,0.075,0.0479167,0.10625,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.030625,0.175,0,0.030625,0.175,0.14375,0.20625,0,0,0.03125,0.03125,0.675,0.5,0.5,0.675,0.675,0.64375,0.29375,0.675,,0.64375,0.29375,0.64375,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.025,0.0625,0.25,0.25,0.25,0.000625,0.025,0.025,0.025,0.75,0.5,0.5,0.725,0.725,0.69375,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum11",1,0,0,0.1,0.9,0.5,0.5,-0.015625,0,0,0.75,0.33,0.0001723,0.013125,0.013125,0.026207,0.143125,0.1475,0.14,0.000550781,0.018125,0.04625,0.015,0.5025,0.25,0.25,0.5,0.484375,0.453125,0.484375,0.486875,0.75,0.45875,0.485,0.45875,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.063;t0.7900","2.22E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
