0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4882492679098365,0.5117507320901634,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4993588616066076,0.5006411383933924,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600772,0.12987154903992285,0.41878218471195233,0.5812178152880478,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.021535917158178413,0.9784640828418216,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4882492679098357,0.5117507320901644,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.4993588616066095,0.5006411383933904,0,0.7098302780523108,0.29016972194768925,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6030717701689423,0.39692822983105763,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.87012845096008,0.12987154903992007,0.41878218471195305,0.581217815288047,0.9999999999999435,5.548135186802846E-14,1.102302340913575E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4882492679098372,0.5117507320901628,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.499358861606607,0.5006411383933931,0,0.6945844997250664,0,0,0.3054155002749336,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6945844997250668,0,0.30541550027493325,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600775,0.12987154903992248,0.4187821847119514,0.5812178152880486,0.9999999999999989,0,1.1191839000569377E-15,0,0,0.9999999999999998,0,2.384865780543869E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4882492679098372,0.5117507320901629,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4993588616066061,0.500641138393394,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.870128450960077,0.129871549039923,0.4187821847119517,0.5812178152880483,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.48824926790983275,0.5117507320901673,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.49935886160660475,0.5006411383933953,0,0.2508256577603451,0.4893638689273531,0,0.25981047331230184,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.25082565776034493,0.48936386892737227,0.2598104733122829,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600816,0.12987154903991838,0.41878218471195483,0.5812178152880452,0.9999999999999776,6.058544781689785E-15,1.632975181968023E-14,0,0,0.999999999999996,3.0594322587033257E-15,9.249706658063533E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4882492679098372,0.5117507320901629,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.49935886160660575,0.5006411383933943,0,0.7098302780522925,0.29016972194770757,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600776,0.1298715490399224,0.4187821847119529,0.5812178152880472,0.9999999999999899,1.0071842095118636E-14,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8555877237844752,0.14441227621552477,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0.7034519290191579,0.2965480709808422,0,1,0,0,0,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.17792686101458843,0.8220731389854116,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.48824926790983497,0.511750732090165,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4993588616066056,0.5006411383933944,0,0.2508256577603435,0.48936386892735145,0.259810473312305,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2508256577603445,0.48936386892736694,0.2598104733122886,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600812,0.12987154903991885,0.4187821847119601,0.5812178152880398,0.9999999999999675,2.845277357232783E-14,4.244223552394919E-15,0,0,0.9999999999999883,1.0756989049663413E-14,9.717514390645494E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.48824926790983647,0.5117507320901635,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.4993588616066099,0.5006411383933901,0,0.25082565776034826,0.4893638689273657,0.259810473312286,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2508256577603455,0.48936386892736844,0.25981047331228607,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8701284509600773,0.12987154903992265,0.41878218471195233,0.5812178152880476,0.9999999999999968,1.839644030037277E-15,1.4059299411405923E-15,0,0,0.9999999999999993,7.20083958448132E-16,4.123786850447031E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
