0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6335612381217575,0.36643876187824254,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7836451032048308,0.21635489679516912,0.5114669562842465,0.4885330437157535,0,1,0,0,0,1,0,0,0,0,0.13220148398607828,0.8677985160139218,0,1,0.2,0.2,0.2,0.2,0.2,0.4242102135999199,0.5757897864000803,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6335612381217575,0.36643876187824254,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7836451032048308,0.21635489679516912,0.5114669562842465,0.4885330437157535,0,1,0,0,0,1,0,0,0,0,0.13220148398607828,0.8677985160139218,0,1,0.2,0.2,0.2,0.2,0.2,0.4242102135999199,0.5757897864000803,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.771189273700927,0.22881072629907304,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26642332778623035,0.7335766722137698,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.58779030541723,0.41220969458276996,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.18189562251488822,0.8181043774851118,0.75680490654678,0.24319509345322005,1,0,0,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.725278573327211,0.2747214266727891,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41004107815243085,0.5899589218475692,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5035515935824668,0.4964484064175332,0,1,0.2,0.2,0.2,0.2,0.2,0.894976170297321,0.10502382970267897,0,0,0,0.2749803766437848,0.7250196233562153,0.8562981892279861,0.14370181077201408,0,1,0,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09316929624200809,0.9068307037579919,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7474416392498957,0.25255836075010435,0.32646213705289967,0.6735378629471003,1,0,0,0,0,1,0,0,0,0,0.10841001124787322,0.8915899887521268,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.24456910103210125,0.7554308989678988,0,0,0,0.10312477723532985,0.8968752227646702,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.3033516576230733,0.6966483423769266,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5330278496969919,0.46697215030300804,0.5663647982749276,0.4336352017250724,0,1,0,0,0,1,0,0,0,0,0.25949811176748333,0.7405018882325167,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5448249814652012,0.4551750185347988,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.09316929624200809,0.9068307037579919,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.24401139487184345,0.7559886051281567,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4653567129157374,0.5346432870842627,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3909817081742617,0.6090182918257383,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.14044139386163731,0.8595586061383628,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6475107255497704,0.35248927445022965,0.8202115158636898,0.1797884841363102,0,1,0,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.414315401801399,0.585684598198601,0,1,0.2,0.2,0.2,0.2,0.2,0.6471025303114369,0.35289746968856306,0,0,0,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4008085757432291,0.599191424256771,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4036437290268393,0.5963562709731608,0,1,0.2,0.2,0.2,0.2,0.2,0.8287164847393892,0.17128351526061078,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9243846890215062,0.07561531097849394,0,1,0.2,0.2,0.2,0.2,0.2,0.8202296698152177,0.1797703301847823,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.44623470679641203,0.553765293203588,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.20785778170134261,0.7921422182986574,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5459279952316559,0.45407200476834403,0,1,0.2,0.2,0.2,0.2,0.2,0.8202296698152177,0.1797703301847823,0,0,0
