"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","All",1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0439236,0.184833,0.184833,0.184833,0.15,0.5,0.065,0.333333,0.115833,-0.134167,0.634167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias1",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.065,0.220833,0.00333333,-0.246667,0.746667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias2",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.065,0.245833,0.0283333,-0.221667,0.721667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias3",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.065,0.270833,0.0533333,-0.196667,0.696667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias4",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.065,0.295833,0.0783333,-0.171667,0.671667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias5",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.065,0.320833,0.103333,-0.146667,0.646667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias6",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.065,0.345833,0.128333,-0.121667,0.621667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias7",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.065,0.370833,0.153333,-0.0966667,0.596667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias8",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.245833,0.000278,0.0166667,0.0166667,0.0166667,0.0655903,0.245833,0.245833,0.245833,0.15,0.5,0.065,0.395833,0.178333,-0.0716667,0.571667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias9",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.270833,0.000278,0.0166667,0.0166667,0.0166667,0.0785069,0.270833,0.270833,0.270833,0.15,0.5,0.065,0.420833,0.203333,-0.0466667,0.546667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","PBias10",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.295833,0.000278,0.0166667,0.0166667,0.0166667,0.0926736,0.295833,0.295833,0.295833,0.15,0.5,0.065,0.445833,0.228333,-0.0216667,0.521667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias1",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.065,0.220833,0.00333333,-0.246667,0.746667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias2",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.065,0.245833,0.0283333,-0.221667,0.721667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias3",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.065,0.270833,0.0533333,-0.196667,0.696667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias4",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.065,0.295833,0.0783333,-0.171667,0.671667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias5",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.065,0.320833,0.103333,-0.146667,0.646667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias6",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.065,0.345833,0.128333,-0.121667,0.621667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
"ordes","ordes;q0.167;c0.500;t0.8700","1.388E-17","1","12","DBias7",0.1,0,0,1,0,0,1,-0.2175,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.065,0.370833,0.153333,-0.0966667,0.596667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.87
