"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.32,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.64,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.64,0.15,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.64,0.15,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias4",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.64,0.25,0.0031641,0.05625,0.01875,0.018516,0.12375,0.14875,0.11125,0.00351562,0.05625,0.08125,0.04375,0.4625,0.35,0.35,0.4625,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,0.64,0.25,0.0003516,0.01875,0.00625,0.016641,0.11875,0.13125,0.11875,0.00351562,0.05625,0.06875,0.05625,0.4875,0.45,0.45,0.4875,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias6",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0026266,0.05125,0.03875,0.010891,0.08625,0.0675,0.125,0.00226562,0.03875,0.02,0.0825,0.52,0.75,0.75,0.5125,0.54375,0.48125,0.39375,0.55125,0.45,0.5075,0.405,0.5075,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias7",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0047266,0.06875,0.03125,0.014641,0.09875,0.075,0.1425,0.00207812,0.03625,0.0175,0.08,0.5375,0.75,0.75,0.5375,0.56875,0.50625,0.36875,0.56875,0.45,0.525,0.3875,0.525,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias8",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0074391,0.08625,0.02375,0.019266,0.11625,0.0825,0.16,0.00226563,0.03875,0.02,0.0825,0.555,0.75,0.75,0.5625,0.59375,0.53125,0.34375,0.58625,0.45,0.5425,0.37,0.5425,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias9",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0107641,0.10375,0.01625,0.024766,0.13375,0.0925,0.1775,0.00282813,0.04625,0.0275,0.09,0.5725,0.75,0.75,0.5875,0.61875,0.55625,0.31875,0.60375,0.45,0.56,0.3525,0.56,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DBias10",0.1,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0147016,0.12125,0.00875,0.031141,0.15125,0.1075,0.195,0.00376563,0.05375,0.035,0.0975,0.59,0.75,0.75,0.6125,0.64375,0.58125,0.29375,0.62125,0.45,0.5775,0.335,0.5775,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer6",0.3,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.45,0.32,0.0172266,0.13125,0.04375,0.024661,0.13125,0.1625,0.1,0.00309896,0.0504167,0.0816667,0.0191667,0.4,0.25,0.25,0.4125,0.38125,0.31875,0.55625,0.36875,0.45,0.3375,0.6,0.3375,0.6,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer8",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.65,0.32,0.0031641,0.05625,0.03125,0.013359,0.09625,0.125,0.09375,0.00195313,0.03125,0.09375,0.03125,0.475,0.25,0.25,0.475,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer9",0.5,0,0,0,1,0.9,0.9,0.03125,0,0,0.75,0.32,0.0087891,0.09375,0.03125,0.024141,0.13875,0.11375,0.17625,0.00351562,0.05625,0.03125,0.09375,0.5625,0.75,0.75,0.5625,0.59375,0.53125,0.34375,0.59375,,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.04375,0,0,0.64,0.15,0.0172266,0.13125,0.04375,0.028516,0.150417,0.200417,0.112917,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.0125,0,0,0.64,0.25,0.0014063,0.0375,0.0125,0.017578,0.12125,0.14,0.115,0.00351562,0.05625,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer6",0.5,0,0,0.3,0.7,0.5,0.5,0.03125,0,0,0.64,0.45,0.0074391,0.08625,0.02375,0.020141,0.11725,0.085,0.16,0.00264063,0.04275,0.024,0.0865,0.555,0.75,0.75,0.5625,0.59375,0.53125,0.34375,0.58625,0.45,0.5425,0.37,0.5425,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum11",1,0,0,0.15,0.85,0.7,0.7,-1.33357E-17,0,0,0.64,0.32,1.4063E-5,0.00375,0.00375,0.022141,0.128,0.130625,0.136875,0.00307813,0.0495,0.058875,0.058875,0.49625,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49625,0.45,0.443125,0.450625,0.443125,0.450625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.7400","6.106000000000001E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
