"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.32,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.67,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.67,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.67,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.67,0.35,0.0025,0.05,0.0125,0.01625,0.1175,0.13625,0.11125,0.003125,0.05,0.06875,0.04375,0.4625,0.4,0.35,0.4625,0.44375,0.38125,0.49375,0.45,0.35,0.39375,0.49375,0.39375,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00625,0,0,0.67,0.35,0.000225,0.015,0.0025,0.015375,0.115,0.12125,0.12125,0.0031875,0.0525,0.05875,0.05875,0.485,0.5,0.45,0.4875,0.48125,0.41875,0.45625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.67,0.35,0.0004,0.02,0.0075,0.01625,0.1175,0.11125,0.13625,0.003375,0.055,0.04875,0.07375,0.5075,0.6,0.55,0.5125,0.51875,0.45625,0.41875,0.52,0.35,0.46375,0.42375,0.46375,0.42375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.01875,0,0,0.67,0.35,0.003025,0.055,0.0175,0.018875,0.125,0.10625,0.15625,0.0036875,0.0575,0.03875,0.08875,0.53,0.7,0.65,0.5375,0.55625,0.49375,0.38125,0.555,0.35,0.49875,0.38875,0.49875,0.38875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.03125,0,0,0.67,0.35,0.0081,0.09,0.0275,0.02325,0.1375,0.10625,0.18125,0.004125,0.06,0.02875,0.10375,0.5525,0.8,0.75,0.5625,0.59375,0.53125,0.34375,0.59,0.35,0.53375,0.35375,0.53375,0.35375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.04375,0,0,0.67,0.35,0.015625,0.125,0.0375,0.029375,0.155,0.11125,0.21125,0.0046875,0.0625,0.01875,0.11875,0.575,0.9,0.85,0.5875,0.63125,0.56875,0.30625,0.625,0.35,0.56875,0.31875,0.56875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.67,0.35,0.0236391,0.15375,0.04125,0.037641,0.18375,0.1275,0.24,0.00576563,0.07125,0.015,0.1275,0.5975,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.65375,0.35,0.5975,0.29,0.5975,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer5",0.1,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.35,0.32,0.0337641,0.18375,0.07125,0.036547,0.18375,0.2025,0.165,0.00685938,0.07125,0.09,0.0525,0.335,0.35,0.05,0.3875,0.33125,0.26875,0.60625,0.31625,0.35,0.2975,0.665,0.2975,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer7",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.55,0.32,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer8",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.65,0.32,0.005625,0.075,0.025,0.020391,0.12875,0.16,0.11,0.00351562,0.05625,0.0875,0.0375,0.45,0.3,0.3,0.45,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer9",0.6,0,0,0,1,0.9,0.9,0.025,0,0,0.75,0.32,0.005625,0.075,0.025,0.022891,0.135417,0.116667,0.166667,0.00351562,0.05625,0.0375,0.0875,0.55,0.7,0.7,0.55,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.04375,0,0,0.67,0.25,0.0172266,0.13125,0.04375,0.028516,0.150417,0.200417,0.112917,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer5",0.7,0,0,0.1,0.9,0.814286,0.9,0.01875,0,0,0.67,0.35,0.0029276,0.0541071,0.0166071,0.022431,0.135893,0.117143,0.165357,0.0039933,0.0583929,0.0396429,0.0878571,0.53,0.692857,0.65,0.5375,0.55625,0.49375,0.38125,0.554107,0.35,0.497857,0.389643,0.497857,0.389643,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum11",1,0,0,0.07,0.93,0.84,0.9,-1.33357E-17,0,0,0.67,0.32,2.25E-06,0.0015,0.0015,0.024256,0.14025,0.142125,0.149625,0.00385,0.05775,0.059625,0.067125,0.49475,0.53,0.5,0.5,0.5,0.4375,0.4375,0.4985,0.35,0.440375,0.443375,0.440375,0.443375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.125;t0.9600","6.661000000000001E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
