"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","All",1,0,0,0.09,0.91,0.91,1,0.02975,0,0,0.86,0.51,0.0157733,0.125592,0.041075,0.028982,0.135775,0.1865,0.0980833,0.00264369,0.0465083,0.0311333,0.0982833,0.674167,0.7686,0.738,0.666667,0.696417,0.633917,0.241083,0.707742,0.85,0.650867,0.235383,0.650867,0.235383,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0085,0,0,0.85,0.51,0.0615453,0.248083,0.0310833,0.078353,0.251417,0.307667,0.195167,0.00498674,0.0565833,0.0618333,0.0873333,0.5725,0.602,0.568,0.554167,0.562667,0.500167,0.374833,0.58525,0.85,0.529,0.3585,0.529,0.3585,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.017,0,0,0.85,0.51,0.0471252,0.217083,0.0370833,0.061045,0.220417,0.276667,0.164167,0.00413257,0.0540833,0.0508333,0.0933333,0.595,0.67,0.636,0.579167,0.596167,0.533667,0.341333,0.61625,0.85,0.56,0.3275,0.56,0.3275,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0255,0,0,0.85,0.51,0.034627,0.186083,0.0430833,0.045287,0.189417,0.245667,0.133167,0.0034034,0.0515833,0.0398333,0.0993333,0.6175,0.738,0.704,0.604167,0.629667,0.567167,0.307833,0.64725,0.85,0.591,0.2965,0.591,0.2965,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0240508,0.155083,0.0490833,0.031078,0.158417,0.214667,0.102167,0.00279924,0.0490833,0.0288333,0.105333,0.64,0.806,0.772,0.629167,0.663167,0.600667,0.274333,0.67825,0.85,0.622,0.2655,0.622,0.2655,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0175783,0.132583,0.0465833,0.023803,0.135917,0.192167,0.0823333,0.00232007,0.0465833,0.0263333,0.102833,0.6625,0.806,0.772,0.654167,0.688167,0.625667,0.249333,0.70075,0.85,0.6445,0.243,0.6445,0.243,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0121183,0.110083,0.0440833,0.017653,0.113417,0.169667,0.0675,0.0019659,0.0440833,0.0238333,0.100333,0.685,0.806,0.772,0.679167,0.713167,0.650667,0.224333,0.72325,0.85,0.667,0.2205,0.667,0.2205,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0076708,0.0875833,0.0415833,0.012628,0.0910833,0.147167,0.0576667,0.00173674,0.0415833,0.0213333,0.0978333,0.7075,0.806,0.772,0.704167,0.738167,0.675667,0.199333,0.74575,0.85,0.6895,0.198,0.6895,0.198,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0042358,0.0650833,0.0390833,0.008728,0.07375,0.124667,0.0528333,0.00163257,0.0390833,0.0188333,0.0953333,0.73,0.806,0.772,0.729167,0.763167,0.700667,0.174333,0.76825,0.85,0.712,0.1755,0.712,0.1755,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
"marges","marges;q0.833;c0.125;t0.6800","2.082E-16","1","11","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.034,0,0,0.85,0.51,0.0018133,0.0425833,0.0365833,0.005953,0.0614167,0.102167,0.053,0.0016534,0.0399167,0.0196667,0.0961667,0.7525,0.806,0.772,0.754167,0.788167,0.725667,0.149333,0.79075,0.85,0.7345,0.153,0.7345,0.153,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.68
