"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","All",1,0,0,0.24,0.76,0.76,1,0.0125,0,0,0.772772,0.57,0.0209284,0.144667,0.022,0.032603,0.152583,0.192792,0.126292,0.00138385,0.0340833,0.0378333,0.0778333,0.668667,0.66,0.6,0.666667,0.679167,0.616667,0.258333,0.688667,0.65,0.641167,0.263833,0.641167,0.263833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.65,0.57,0.066521,0.257917,0.02125,0.075939,0.257917,0.282917,0.232917,0.00274479,0.0433333,0.0620833,0.0495833,0.581667,0.45,0.3,0.554167,0.529167,0.466667,0.408333,0.575417,0.65,0.550417,0.399583,0.550417,0.399583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.65,0.57,0.0584028,0.241667,0.0125,0.064835,0.241667,0.266667,0.216667,0.00174479,0.0366667,0.0491667,0.0491667,0.591667,0.5,0.35,0.579167,0.560417,0.497917,0.377083,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.65,0.57,0.0508127,0.225417,0.00375,0.054543,0.225417,0.250417,0.200417,0.00149479,0.035,0.04125,0.05375,0.601667,0.55,0.4,0.604167,0.591667,0.529167,0.345833,0.607917,0.65,0.582917,0.367083,0.582917,0.367083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.65,0.57,0.0437507,0.209167,0.005,0.045064,0.209167,0.234167,0.184167,0.00199479,0.0383333,0.0383333,0.0633333,0.611667,0.6,0.45,0.629167,0.622917,0.560417,0.314583,0.624167,0.65,0.599167,0.350833,0.599167,0.350833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias5",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.57,0.0218793,0.147917,0.03125,0.027036,0.147917,0.210417,0.09125,0.000976563,0.03125,0.03125,0.09375,0.654167,0.75,0.75,0.654167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias6",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.57,0.0151085,0.122917,0.03125,0.020265,0.122917,0.185417,0.0766667,0.000976563,0.03125,0.03125,0.09375,0.679167,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias7",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.57,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.160417,0.0670833,0.000976563,0.03125,0.03125,0.09375,0.704167,0.75,0.75,0.704167,0.735417,0.672917,0.202083,0.735417,,0.672917,0.202083,0.672917,0.202083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias8",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.57,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.135417,0.0625,0.000976563,0.03125,0.03125,0.09375,0.729167,0.75,0.75,0.729167,0.760417,0.697917,0.177083,0.760417,,0.697917,0.177083,0.697917,0.177083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"marges","marges;q0.833;c0.125;t0.5000","-3.3310000000000003E-16","1.5","14","PBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.57,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.110833,0.0629167,0.000976563,0.03125,0.03125,0.09375,0.754167,0.75,0.75,0.754167,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
