"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","All",1,0,0,0.09,0.91,0.91,1,0.0205625,0,0,0.86,0.52,0.0184852,0.13596,0.0307063,0.031213,0.14424,0.196344,0.102677,0.00178523,0.0345646,0.0415021,0.0879146,0.674167,0.68565,0.6645,0.666667,0.687229,0.624729,0.250271,0.697373,0.85,0.640498,0.245752,0.640498,0.245752,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.005875,0,0,0.85,0.52,0.0635145,0.252021,0.0271458,0.07862,0.255354,0.311604,0.199104,0.00413771,0.0447708,0.0657708,0.0833958,0.5725,0.5705,0.547,0.554167,0.560042,0.497542,0.377458,0.581313,0.85,0.525063,0.362438,0.525063,0.362438,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01175,0,0,0.85,0.52,0.0500175,0.223646,0.0305208,0.062777,0.226979,0.283229,0.170729,0.00328355,0.0422708,0.0573958,0.0867708,0.595,0.6175,0.594,0.579167,0.590917,0.528417,0.346583,0.609688,0.85,0.553438,0.334063,0.553438,0.334063,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.017625,0,0,0.85,0.52,0.0381307,0.195271,0.0338958,0.048353,0.198604,0.254854,0.142354,0.00255438,0.0397708,0.0490208,0.0901458,0.6175,0.6645,0.641,0.604167,0.621792,0.559292,0.315708,0.638063,0.85,0.581813,0.305688,0.581813,0.305688,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.0278542,0.166896,0.0372708,0.035348,0.170229,0.226479,0.113979,0.00195021,0.0372708,0.0406458,0.0935208,0.64,0.7115,0.688,0.629167,0.652667,0.590167,0.284833,0.666437,0.85,0.610188,0.277312,0.610188,0.277312,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.0208502,0.144396,0.0347708,0.027483,0.147729,0.203979,0.0915208,0.00147105,0.0347708,0.0381458,0.0910208,0.6625,0.7115,0.688,0.654167,0.677667,0.615167,0.259833,0.688938,0.85,0.632688,0.254812,0.632688,0.254812,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.0148586,0.121896,0.0322708,0.020742,0.125229,0.181479,0.0740625,0.00111688,0.0322708,0.0356458,0.0885208,0.685,0.7115,0.688,0.679167,0.702667,0.640167,0.234833,0.711438,0.85,0.655188,0.232312,0.655188,0.232312,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.0098795,0.0993958,0.0297708,0.015126,0.102729,0.158979,0.0616042,0.000887713,0.0297708,0.0331458,0.0860208,0.7075,0.7115,0.688,0.704167,0.727667,0.665167,0.209833,0.733938,0.85,0.677688,0.209812,0.677688,0.209812,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.005913,0.0768958,0.0272708,0.010636,0.0827708,0.136479,0.0541458,0.000783546,0.0272708,0.0306458,0.0835208,0.73,0.7115,0.688,0.729167,0.752667,0.690167,0.184833,0.756438,0.85,0.700188,0.187313,0.700188,0.187313,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
"marges","marges;q0.833;c0.125;t0.4700","-4.163E-17","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.85,0.52,0.0029589,0.0543958,0.0247708,0.00727,0.0678125,0.113979,0.0516875,0.000804379,0.0281042,0.0314792,0.0843542,0.7525,0.7115,0.688,0.754167,0.777667,0.715167,0.159833,0.778938,0.85,0.722687,0.164813,0.722687,0.164813,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.47
