"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","All",1,0,0,0.09,0.91,0.91,1,0.0231875,0,0,0.86,0.46,0.0176884,0.132998,0.0336687,0.030543,0.141802,0.193531,0.101365,0.00199851,0.0379771,0.0385396,0.0908771,0.674167,0.70935,0.6855,0.666667,0.689854,0.627354,0.247646,0.700335,0.85,0.64346,0.24279,0.64346,0.24279,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.006625,0,0,0.85,0.46,0.0629487,0.250896,0.0282708,0.078512,0.254229,0.310479,0.197979,0.00434865,0.0481458,0.0646458,0.0845208,0.5725,0.5795,0.553,0.554167,0.560792,0.498292,0.376708,0.582437,0.85,0.526188,0.361313,0.526188,0.361313,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01325,0,0,0.85,0.46,0.0491823,0.221771,0.0323958,0.062251,0.225104,0.281354,0.168854,0.00349448,0.0456458,0.0555208,0.0886458,0.595,0.6325,0.606,0.579167,0.592417,0.529917,0.345083,0.611563,0.85,0.555313,0.332187,0.555313,0.332187,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.019875,0,0,0.85,0.46,0.0371124,0.192646,0.0365208,0.047446,0.195979,0.252229,0.139729,0.00276532,0.0431458,0.0463958,0.0927708,0.6175,0.6855,0.659,0.604167,0.624042,0.561542,0.313458,0.640688,0.85,0.584438,0.303062,0.584438,0.303062,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.0267391,0.163521,0.0406458,0.034097,0.166854,0.223104,0.110604,0.00216115,0.0406458,0.0372708,0.0968958,0.64,0.7385,0.712,0.629167,0.655667,0.593167,0.281833,0.669812,0.85,0.613562,0.273937,0.613562,0.273937,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.0198869,0.141021,0.0381458,0.0264,0.144354,0.200604,0.0888958,0.00168198,0.0381458,0.0347708,0.0943958,0.6625,0.7385,0.712,0.654167,0.680667,0.618167,0.256833,0.692312,0.85,0.636062,0.251437,0.636062,0.251437,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.0140472,0.118521,0.0356458,0.019828,0.121854,0.178104,0.0721875,0.00132782,0.0356458,0.0322708,0.0918958,0.685,0.7385,0.712,0.679167,0.705667,0.643167,0.231833,0.714813,0.85,0.658562,0.228937,0.658562,0.228937,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.00922,0.0960208,0.0331458,0.014381,0.0993542,0.155604,0.0604792,0.00109865,0.0331458,0.0297708,0.0893958,0.7075,0.7385,0.712,0.704167,0.730667,0.668167,0.206833,0.737312,0.85,0.681062,0.206437,0.681062,0.206437,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.0054053,0.0735208,0.0306458,0.010059,0.0801458,0.133104,0.0537708,0.000994484,0.0306458,0.0272708,0.0868958,0.73,0.7385,0.712,0.729167,0.755667,0.693167,0.181833,0.759812,0.85,0.703562,0.183937,0.703562,0.183937,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
"marges","marges;q0.833;c0.125;t0.5300","-1.5270000000000002E-16","1","11","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.85,0.46,0.0026031,0.0510208,0.0281458,0.006862,0.0659375,0.110604,0.0520625,0.00101532,0.0314792,0.0281042,0.0877292,0.7525,0.7385,0.712,0.754167,0.780667,0.718167,0.156833,0.782312,0.85,0.726062,0.161437,0.726062,0.161437,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.53
