"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","All",1,0,0,0.24,0.76,0.76,1,0.0155,0,0,0.798516,0.58,0.0163499,0.127867,0.0388,0.028507,0.137283,0.176442,0.110583,0.00258285,0.04495,0.0382,0.0878,0.680667,0.6984,0.624,0.666667,0.682167,0.619667,0.255333,0.705467,0.75,0.657967,0.247033,0.657967,0.247033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0155,0,0,0.75,0.58,0.053284,0.230833,0.0483333,0.071527,0.230833,0.268333,0.193333,0.00705372,0.0715833,0.0858333,0.0858333,0.6025,0.5,0.376,0.554167,0.538667,0.476167,0.398833,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.00775,0,0,0.75,0.58,0.0432987,0.208083,0.0460833,0.057118,0.208083,0.245583,0.170583,0.00488705,0.0615833,0.0680833,0.0835833,0.6175,0.562,0.438,0.579167,0.571417,0.508917,0.366083,0.62525,0.75,0.58775,0.33725,0.58775,0.33725,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,3.4694500000000004E-18,0,0,0.75,0.58,0.0343484,0.185333,0.0438333,0.043847,0.185333,0.222833,0.147833,0.00322038,0.0515833,0.0503333,0.0813333,0.6325,0.624,0.5,0.604167,0.604167,0.541667,0.333333,0.648,0.75,0.6105,0.3145,0.6105,0.3145,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.00775,0,0,0.75,0.58,0.0264333,0.162583,0.0415833,0.031714,0.162583,0.200083,0.125083,0.00205372,0.0415833,0.0325833,0.0790833,0.6475,0.686,0.562,0.629167,0.636917,0.574417,0.300583,0.67075,0.75,0.63325,0.29175,0.63325,0.29175,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.00775,0,0,0.75,0.58,0.0217808,0.147583,0.0315833,0.025627,0.147583,0.185083,0.110083,0.00138705,0.0349167,0.0259167,0.0724167,0.6625,0.686,0.562,0.654167,0.661917,0.599417,0.275583,0.68575,0.75,0.64825,0.27675,0.64825,0.27675,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.00775,0,0,0.75,0.58,0.0175783,0.132583,0.0215833,0.020289,0.132583,0.170083,0.0950833,0.00122038,0.03325,0.02425,0.07075,0.6775,0.686,0.562,0.679167,0.686917,0.624417,0.250583,0.70075,0.75,0.66325,0.26175,0.66325,0.26175,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias7",0.1,0,0,0,1,1,1,0.03875,0,0,0.85,0.58,0.0081752,0.0904167,0.03875,0.013331,0.0948333,0.152917,0.0655833,0.00150156,0.03875,0.02375,0.10125,0.704167,0.81,0.81,0.704167,0.742917,0.680417,0.194583,0.742917,,0.680417,0.194583,0.680417,0.194583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias8",0.1,0,0,0,1,1,1,0.03875,0,0,0.85,0.58,0.0042793,0.0654167,0.03875,0.009436,0.07925,0.127917,0.0625,0.00150156,0.03875,0.02375,0.10125,0.729167,0.81,0.81,0.729167,0.767917,0.705417,0.169583,0.767917,,0.705417,0.169583,0.705417,0.169583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
"marges","marges;q0.833;c0.125;t0.6200","5.2740000000000005E-16","1.041E-09","8","PBias9",0.1,0,0,0,1,1,1,0.03875,0,0,0.85,0.58,0.0016335,0.0404167,0.03875,0.00679,0.0686667,0.104833,0.0644167,0.00150156,0.03875,0.02375,0.10125,0.754167,0.81,0.81,0.754167,0.792917,0.730417,0.144583,0.792917,,0.730417,0.144583,0.730417,0.144583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.62
