"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","All",1,0,0,0.08,0.92,0.92,1,0.03735,0,0,0.87,0.54,0.0138063,0.1175,0.0491667,0.027651,0.131117,0.179529,0.0961125,0.00347296,0.0553917,0.0236667,0.106667,0.674333,0.832,0.7988,0.666667,0.704017,0.641517,0.233483,0.715833,0.85,0.658333,0.226667,0.658333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.010375,0,0,0.85,0.54,0.0601578,0.245271,0.0338958,0.078353,0.248604,0.304854,0.192354,0.00578303,0.0650208,0.0590208,0.0901458,0.5725,0.6245,0.583,0.554167,0.564542,0.502042,0.372958,0.588063,0.85,0.531813,0.355688,0.531813,0.355688,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.02075,0,0,0.85,0.54,0.045112,0.212396,0.0417708,0.059998,0.215729,0.271979,0.159479,0.00492886,0.0625208,0.0461458,0.0980208,0.595,0.7075,0.666,0.579167,0.599917,0.537417,0.337583,0.620937,0.85,0.564687,0.322813,0.564687,0.322813,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.031125,0,0,0.85,0.54,0.0322277,0.179521,0.0496458,0.043286,0.182854,0.239104,0.126604,0.00419969,0.0600208,0.0332708,0.105896,0.6175,0.7905,0.749,0.604167,0.635292,0.572792,0.302208,0.653813,0.85,0.597563,0.289937,0.597563,0.289937,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0415,0,0,0.85,0.54,0.021505,0.146646,0.0575208,0.028218,0.149979,0.206229,0.0937292,0.00359553,0.0575208,0.0203958,0.113771,0.64,0.8735,0.832,0.629167,0.670667,0.608167,0.266833,0.686687,0.85,0.630437,0.257062,0.630437,0.257062,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0415,0,0,0.85,0.54,0.0154122,0.124146,0.0550208,0.021365,0.127479,0.183729,0.0757708,0.00311636,0.0550208,0.0178958,0.111271,0.6625,0.8735,0.832,0.654167,0.695667,0.633167,0.241833,0.709188,0.85,0.652938,0.234562,0.652938,0.234562,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0415,0,0,0.85,0.54,0.0103319,0.101646,0.0525208,0.015637,0.104979,0.161229,0.0628125,0.00276219,0.0525208,0.0153958,0.108771,0.685,0.8735,0.832,0.679167,0.720667,0.658167,0.216833,0.731687,0.85,0.675437,0.212062,0.675437,0.212062,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0415,0,0,0.85,0.54,0.0062641,0.0791458,0.0500208,0.011034,0.0845208,0.138729,0.0548542,0.00253303,0.0500208,0.0128958,0.106271,0.7075,0.8735,0.832,0.704167,0.745667,0.683167,0.191833,0.754188,0.85,0.697938,0.189562,0.697938,0.189562,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0415,0,0,0.85,0.54,0.0032088,0.0566458,0.0475208,0.007556,0.0690625,0.116229,0.0518958,0.00242886,0.0475208,0.0103958,0.103771,0.73,0.8735,0.832,0.729167,0.770667,0.708167,0.166833,0.776687,0.85,0.720438,0.167063,0.720438,0.167063,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias9",0.1,0,0,0,1,1,1,0.051875,0,0,0.95,0.54,0.0007448,0.0272917,0.051875,0.005901,0.0654583,0.0943333,0.0670417,0.00269102,0.051875,0.010625,0.114375,0.754167,0.915,0.915,0.754167,0.806042,0.743542,0.131458,0.806042,,0.743542,0.131458,0.743542,0.131458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
"marges","marges;q0.833;c0.125;t0.8300","3.747E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.051875,0,0,0.95,0.54,5.2517E-6,0.00229167,0.051875,0.005162,0.0625,0.078875,0.0765833,0.00269102,0.051875,0.010625,0.114375,0.779167,0.915,0.915,0.779167,0.831042,0.768542,0.106458,0.831042,,0.768542,0.106458,0.768542,0.106458,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.83
