"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","All",1,0,0,0.08,0.92,0.92,1,0.04185,0,0,0.87,0.52,0.0126563,0.1125,0.0541667,0.026817,0.127617,0.175063,0.0945417,0.00410546,0.0611417,0.0186667,0.111667,0.674333,0.872,0.8348,0.666667,0.708517,0.646017,0.228983,0.720833,0.85,0.663333,0.221667,0.663333,0.221667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.011625,0,0,0.85,0.52,0.0592415,0.243396,0.0357708,0.07844,0.246729,0.302979,0.190479,0.00640178,0.0706458,0.0571458,0.0920208,0.5725,0.6395,0.593,0.554167,0.565792,0.503292,0.371708,0.589938,0.85,0.533688,0.353813,0.533688,0.353813,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.02325,0,0,0.85,0.52,0.0437943,0.209271,0.0448958,0.059387,0.212604,0.268854,0.156354,0.00554761,0.0681458,0.0430208,0.101146,0.595,0.7325,0.686,0.579167,0.602417,0.539917,0.335083,0.624063,0.85,0.567813,0.319687,0.567813,0.319687,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.034875,0,0,0.85,0.52,0.0306761,0.175146,0.0540208,0.04204,0.178479,0.234729,0.122229,0.00481844,0.0656458,0.0288958,0.110271,0.6175,0.8255,0.779,0.604167,0.639042,0.576542,0.298458,0.658188,0.85,0.601938,0.285563,0.601938,0.285563,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.52,0.0198869,0.141021,0.0631458,0.0264,0.144354,0.200604,0.0888958,0.00421428,0.0631458,0.0147708,0.119396,0.64,0.9185,0.872,0.629167,0.675667,0.613167,0.261833,0.692312,0.85,0.636062,0.251437,0.636062,0.251437,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.52,0.0140472,0.118521,0.0606458,0.019828,0.121854,0.178104,0.0721875,0.00373511,0.0606458,0.0122708,0.116896,0.6625,0.9185,0.872,0.654167,0.700667,0.638167,0.236833,0.714813,0.85,0.658562,0.228937,0.658562,0.228937,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.52,0.00922,0.0960208,0.0581458,0.014381,0.0993542,0.155604,0.0604792,0.00338094,0.0581458,0.00977083,0.114396,0.685,0.9185,0.872,0.679167,0.725667,0.663167,0.211833,0.737312,0.85,0.681062,0.206437,0.681062,0.206437,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.52,0.0054053,0.0735208,0.0556458,0.010059,0.0801458,0.133104,0.0537708,0.00315178,0.0556458,0.00727083,0.111896,0.7075,0.9185,0.872,0.704167,0.750667,0.688167,0.186833,0.759813,0.85,0.703563,0.183937,0.703563,0.183937,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.52,0.0026031,0.0510208,0.0531458,0.006862,0.0659375,0.110604,0.0520625,0.00304761,0.0531458,0.00477083,0.109396,0.73,0.9185,0.872,0.729167,0.775667,0.713167,0.161833,0.782312,0.85,0.726062,0.161437,0.726062,0.161437,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"marges","marges;q0.833;c0.125;t0.9300","-1.388E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.058125,0,0,0.95,0.52,0.0004428,0.0210417,0.058125,0.005599,0.0642083,0.090125,0.0690833,0.00337852,0.058125,0.004375,0.120625,0.754167,0.965,0.965,0.754167,0.812292,0.749792,0.125208,0.812292,,0.749792,0.125208,0.749792,0.125208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
