"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","All",1,0,0,0.21,0.79,0.79,1,0.022425,0,0,0.80723,0.57,0.0161301,0.127004,0.0396625,0.028934,0.139129,0.178054,0.116596,0.00272332,0.0495125,0.0277125,0.0930375,0.673667,0.7613,0.6794,0.666667,0.689092,0.626592,0.248408,0.706329,0.65,0.656954,0.244296,0.656954,0.244296,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.65,0.57,0.0639879,0.252958,0.0262083,0.075424,0.252958,0.271708,0.234208,0.00484491,0.0587917,0.0775417,0.0482917,0.595,0.383,0.11,0.554167,0.505417,0.442917,0.432083,0.580375,0.65,0.561625,0.400875,0.561625,0.400875,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.65,0.57,0.0555584,0.235708,0.0184583,0.063205,0.235708,0.254458,0.216958,0.00324075,0.049625,0.058625,0.048875,0.6025,0.461,0.188,0.579167,0.540167,0.477667,0.397333,0.597625,0.65,0.578875,0.383625,0.578875,0.383625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.02925,0,0,0.65,0.57,0.047724,0.218458,0.0107083,0.051849,0.218458,0.237208,0.199708,0.00251158,0.0454583,0.0447083,0.0544583,0.61,0.539,0.266,0.604167,0.574917,0.512417,0.362583,0.614875,0.65,0.596125,0.366375,0.596125,0.366375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias4",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.57,0.0241543,0.155417,0.04875,0.029311,0.155417,0.217917,0.0968333,0.00237656,0.04875,0.01375,0.11125,0.629167,0.89,0.89,0.629167,0.677917,0.615417,0.259583,0.677917,,0.615417,0.259583,0.615417,0.259583,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias5",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.57,0.0170085,0.130417,0.04875,0.022165,0.130417,0.192917,0.08075,0.00237656,0.04875,0.01375,0.11125,0.654167,0.89,0.89,0.654167,0.702917,0.640417,0.234583,0.702917,,0.640417,0.234583,0.640417,0.234583,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias6",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.57,0.0111127,0.105417,0.04875,0.016269,0.106833,0.167917,0.0696667,0.00237656,0.04875,0.01375,0.11125,0.679167,0.89,0.89,0.679167,0.727917,0.665417,0.209583,0.727917,,0.665417,0.209583,0.665417,0.209583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias7",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.57,0.0064668,0.0804167,0.04875,0.011623,0.08825,0.142917,0.0635833,0.00237656,0.04875,0.01375,0.11125,0.704167,0.89,0.89,0.704167,0.752917,0.690417,0.184583,0.752917,,0.690417,0.184583,0.690417,0.184583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias8",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.57,0.003071,0.0554167,0.04875,0.008227,0.0746667,0.117917,0.0625,0.00237656,0.04875,0.01375,0.11125,0.729167,0.89,0.89,0.729167,0.777917,0.715417,0.159583,0.777917,,0.715417,0.159583,0.715417,0.159583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias9",0.1,0,0,0,1,1,1,0.04875,0,0,0.922301,0.57,0.0009252,0.0304167,0.04875,0.006081,0.0660833,0.0968333,0.0664167,0.00237656,0.04875,0.01375,0.11125,0.754167,0.89,0.89,0.754167,0.802917,0.740417,0.134583,0.802917,,0.740417,0.134583,0.740417,0.134583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","PBias10",0.1,0,0,0,1,1,1,0.04875,0,0,0.95,0.57,2.934E-05,0.00541667,0.04875,0.005186,0.0625,0.08075,0.0753333,0.00237656,0.04875,0.01375,0.11125,0.779167,0.89,0.89,0.779167,0.827917,0.765417,0.109583,0.827917,,0.765417,0.109583,0.765417,0.109583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","DBias1",0.1,0,0,0,1,1,1,0.0195,0,0,0.80723,0.35,0.0674268,0.259667,0.0195,0.079698,0.259667,0.322167,0.197167,0.00237656,0.04875,0.043,0.082,0.554167,0.656,0.656,0.554167,0.573667,0.511167,0.363833,0.573667,,0.511167,0.363833,0.511167,0.363833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","DBias2",0.1,0,0,0,1,1,1,0.02925,0,0,0.80723,0.35,0.0505875,0.224917,0.02925,0.061165,0.224917,0.287417,0.162417,0.00237656,0.04875,0.03325,0.09175,0.579167,0.734,0.734,0.579167,0.608417,0.545917,0.329083,0.608417,,0.545917,0.329083,0.545917,0.329083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"marges","marges;q0.833;c0.125;t0.7800","5.551E-17","1.93E-10","11","DBias3",0.1,0,0,0,1,1,1,0.039,0,0,0.80723,0.45,0.0361634,0.190167,0.039,0.044369,0.190167,0.252667,0.127667,0.00237656,0.04875,0.0235,0.1015,0.604167,0.812,0.812,0.604167,0.643167,0.580667,0.294333,0.643167,,0.580667,0.294333,0.580667,0.294333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
