"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","All",1,0,0,0.24,0.76,0.76,1,0.02175,0,0,0.801921,0.58,0.0138926,0.117867,0.0488,0.026811,0.131425,0.167392,0.107475,0.00368871,0.056825,0.0282,0.0978,0.680667,0.7784,0.674,0.666667,0.688417,0.625917,0.249083,0.715467,0.75,0.667967,0.237033,0.667967,0.237033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.02175,0,0,0.75,0.58,0.053284,0.230833,0.0483333,0.073103,0.230833,0.268333,0.193333,0.00792676,0.0809583,0.0858333,0.0858333,0.6025,0.5,0.326,0.554167,0.532417,0.469917,0.405083,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.010875,0,0,0.75,0.58,0.0420079,0.204958,0.0492083,0.056715,0.204958,0.242458,0.167458,0.0057601,0.0709583,0.0649583,0.0867083,0.6175,0.587,0.413,0.579167,0.568292,0.505792,0.369208,0.628375,0.75,0.590875,0.334125,0.590875,0.334125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,4.3368100000000004E-18,0,0,0.75,0.58,0.0320708,0.179083,0.0500833,0.041622,0.179083,0.216583,0.141583,0.00409343,0.0609583,0.0440833,0.0875833,0.6325,0.674,0.5,0.604167,0.604167,0.541667,0.333333,0.65425,0.75,0.61675,0.30825,0.61675,0.30825,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.010875,0,0,0.75,0.58,0.0234728,0.153208,0.0509583,0.027822,0.153208,0.190708,0.115708,0.00292676,0.0509583,0.0232083,0.0884583,0.6475,0.761,0.587,0.629167,0.640042,0.577542,0.297458,0.680125,0.75,0.642625,0.282375,0.642625,0.282375,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.010875,0,0,0.75,0.58,0.0191015,0.138208,0.0409583,0.022203,0.138208,0.175708,0.100708,0.0022601,0.0442917,0.0165417,0.0817917,0.6625,0.761,0.587,0.654167,0.665042,0.602542,0.272458,0.695125,0.75,0.657625,0.267375,0.657625,0.267375,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.010875,0,0,0.75,0.58,0.0151803,0.123208,0.0309583,0.017334,0.123208,0.160708,0.0857083,0.00209343,0.042625,0.014875,0.080125,0.6775,0.761,0.587,0.679167,0.690042,0.627542,0.247458,0.710125,0.75,0.672625,0.252375,0.672625,0.252375,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias7",0.1,0,0,0,1,1,1,0.054375,0,0,0.85,0.58,0.0055938,0.0747917,0.054375,0.01075,0.084875,0.137292,0.0625,0.00295664,0.054375,0.008125,0.116875,0.704167,0.935,0.935,0.704167,0.758542,0.696042,0.178958,0.758542,,0.696042,0.178958,0.696042,0.178958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias8",0.1,0,0,0,1,1,1,0.054375,0,0,0.85,0.58,0.0024792,0.0497917,0.054375,0.007635,0.0724167,0.112333,0.0625417,0.00295664,0.054375,0.008125,0.116875,0.729167,0.935,0.935,0.729167,0.783542,0.721042,0.153958,0.783542,,0.721042,0.153958,0.721042,0.153958,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias9",0.1,0,0,0,1,1,1,0.054375,0,0,0.869208,0.58,0.0006146,0.0247917,0.054375,0.005771,0.0649583,0.092375,0.0675833,0.00295664,0.054375,0.008125,0.116875,0.754167,0.935,0.935,0.754167,0.808542,0.746042,0.128958,0.808542,,0.746042,0.128958,0.746042,0.128958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","PBias10",0.1,0,0,0,1,1,1,0.054375,0,0,0.95,0.58,4.3403E-8,0.000208333,0.054375,0.005156,0.0625,0.0774167,0.077625,0.00295664,0.054375,0.008125,0.116875,0.779167,0.935,0.935,0.779167,0.833542,0.771042,0.103958,0.833542,,0.771042,0.103958,0.771042,0.103958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"marges","marges;q0.833;c0.125;t0.8700","4.441000000000001E-16","1.067","6","DBias1",0.1,0,0,0,1,1,1,0.02175,0,0,0.801921,0.35,0.0662633,0.257417,0.02175,0.079613,0.257417,0.319917,0.194917,0.00295664,0.054375,0.04075,0.08425,0.554167,0.674,0.674,0.554167,0.575917,0.513417,0.361583,0.575917,,0.513417,0.361583,0.513417,0.361583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
