"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","All",1,0,0,0.19,0.81,0.81,1,0.0228125,0,0,0.81,0.58,0.0151541,0.123102,0.0435646,0.027915,0.132306,0.176219,0.101223,0.00278682,0.0493729,0.0315604,0.0945229,0.67875,0.75185,0.6825,0.666667,0.689479,0.626979,0.248021,0.710231,0.784211,0.659606,0.239144,0.659606,0.239144,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.009125,0,0,0.75,0.58,0.0562184,0.237104,0.0420625,0.07475,0.237104,0.280854,0.193354,0.00618632,0.0694375,0.0766875,0.0858125,0.591667,0.5365,0.427,0.554167,0.545042,0.482542,0.392458,0.596229,0.766667,0.552479,0.360021,0.552479,0.360021,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias2",0.1,0,0,0.3,0.7,0.7,1,1.73472E-18,0,0,0.75,0.58,0.0443015,0.210479,0.0436875,0.058553,0.210479,0.254229,0.166729,0.00449882,0.0619375,0.0600625,0.0874375,0.609167,0.6095,0.5,0.579167,0.579167,0.516667,0.358333,0.622854,0.766667,0.579104,0.333396,0.579104,0.333396,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.009125,0,0,0.75,0.58,0.0338024,0.183854,0.0453125,0.043687,0.183854,0.227604,0.140104,0.00318632,0.0544375,0.0434375,0.0890625,0.626667,0.6825,0.573,0.604167,0.613292,0.550792,0.324208,0.649479,0.766667,0.605729,0.306771,0.605729,0.306771,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.01825,0,0,0.75,0.58,0.024721,0.157229,0.0469375,0.030153,0.157229,0.200979,0.113479,0.00224882,0.0469375,0.0268125,0.0906875,0.644167,0.7555,0.646,0.629167,0.647417,0.584917,0.290083,0.676104,0.766667,0.632354,0.280146,0.632354,0.280146,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.01825,0,0,0.75,0.58,0.0195242,0.139729,0.0394375,0.023729,0.139729,0.183479,0.0959792,0.00168632,0.0394375,0.0193125,0.0831875,0.661667,0.7555,0.646,0.654167,0.672417,0.609917,0.265083,0.693604,0.766667,0.649854,0.262646,0.649854,0.262646,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.58,0.011507,0.107271,0.0468958,0.016964,0.110604,0.166854,0.0659375,0.00221375,0.0468958,0.0210208,0.103146,0.685,0.8285,0.792,0.679167,0.715667,0.653167,0.221833,0.726063,0.85,0.669813,0.217687,0.669813,0.217687,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.58,0.0071861,0.0847708,0.0443958,0.012079,0.0888958,0.144354,0.0567292,0.00198459,0.0443958,0.0185208,0.100646,0.7075,0.8285,0.792,0.704167,0.740667,0.678167,0.196833,0.748563,0.85,0.692313,0.195187,0.692313,0.195187,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.58,0.0038777,0.0622708,0.0418958,0.00832,0.0721875,0.121854,0.0525208,0.00188042,0.0418958,0.0160208,0.0981458,0.73,0.8285,0.792,0.729167,0.765667,0.703167,0.171833,0.771063,0.85,0.714813,0.172687,0.714813,0.172687,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"marges","marges;q0.833;c0.125;t0.7300","0","NaN","8","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.58,0.0015817,0.0397708,0.0393958,0.005686,0.0604792,0.0993542,0.0533125,0.00190125,0.0427292,0.0168542,0.0989792,0.7525,0.8285,0.792,0.754167,0.790667,0.728167,0.146833,0.793563,0.85,0.737312,0.150188,0.737312,0.150188,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
