"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","All",1,0,0,0.24,0.76,0.76,1,0.01725,0,0,0.79945,0.53,0.0156417,0.125067,0.0416,0.027995,0.135475,0.173904,0.109708,0.00285509,0.048275,0.0354,0.0906,0.680667,0.7208,0.638,0.666667,0.683917,0.621417,0.253583,0.708267,0.75,0.660767,0.244233,0.660767,0.244233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.01725,0,0,0.75,0.53,0.053284,0.230833,0.0483333,0.071938,0.230833,0.268333,0.193333,0.00726864,0.0742083,0.0858333,0.0858333,0.6025,0.5,0.362,0.554167,0.536917,0.474417,0.400583,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.008625,0,0,0.75,0.53,0.0429353,0.207208,0.0469583,0.056976,0.207208,0.244708,0.169708,0.00510197,0.0642083,0.0672083,0.0844583,0.6175,0.569,0.431,0.579167,0.570542,0.508042,0.366958,0.626125,0.75,0.588625,0.336375,0.588625,0.336375,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,2.6020900000000005E-18,0,0,0.75,0.53,0.0337028,0.183583,0.0455833,0.043195,0.183583,0.221083,0.146083,0.0034353,0.0542083,0.0485833,0.0830833,0.6325,0.638,0.5,0.604167,0.604167,0.541667,0.333333,0.64975,0.75,0.61225,0.31275,0.61225,0.31275,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.008625,0,0,0.75,0.53,0.0255867,0.159958,0.0442083,0.030595,0.159958,0.197458,0.122458,0.00226864,0.0442083,0.0299583,0.0817083,0.6475,0.707,0.569,0.629167,0.637792,0.575292,0.299708,0.673375,0.75,0.635875,0.289125,0.635875,0.289125,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.008625,0,0,0.75,0.53,0.0210129,0.144958,0.0342083,0.024638,0.144958,0.182458,0.107458,0.00160197,0.0375417,0.0232917,0.0750417,0.6625,0.707,0.569,0.654167,0.662792,0.600292,0.274708,0.688375,0.75,0.650875,0.274125,0.650875,0.274125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.008625,0,0,0.75,0.53,0.0168892,0.129958,0.0242083,0.019432,0.129958,0.167458,0.0924583,0.0014353,0.035875,0.021625,0.073375,0.6775,0.707,0.569,0.679167,0.687792,0.625292,0.249708,0.703375,0.75,0.665875,0.259125,0.665875,0.259125,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias7",0.1,0,0,0,1,1,1,0.043125,0,0,0.85,0.53,0.0074032,0.0860417,0.043125,0.012559,0.091625,0.148542,0.0647083,0.00185977,0.043125,0.019375,0.105625,0.704167,0.845,0.845,0.704167,0.747292,0.684792,0.190208,0.747292,,0.684792,0.190208,0.684792,0.190208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias8",0.1,0,0,0,1,1,1,0.043125,0,0,0.85,0.53,0.0037261,0.0610417,0.043125,0.008882,0.0769167,0.123542,0.0625,0.00185977,0.043125,0.019375,0.105625,0.729167,0.845,0.845,0.729167,0.772292,0.709792,0.165208,0.772292,,0.709792,0.165208,0.709792,0.165208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"marges","marges;q0.833;c0.125;t0.6900","-3.747E-16","-5.671E-10","6","PBias9",0.1,0,0,0,1,1,1,0.043125,0,0,0.85,0.53,0.001299,0.0360417,0.043125,0.006455,0.0672083,0.101333,0.0652917,0.00185977,0.043125,0.019375,0.105625,0.754167,0.845,0.845,0.754167,0.797292,0.734792,0.140208,0.797292,,0.734792,0.140208,0.734792,0.140208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
