"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","All",1,0,0,0.24,0.76,0.76,1,0.0175,0,0,0.799576,0.55,0.0155418,0.124667,0.042,0.027924,0.13525,0.173542,0.109583,0.00289635,0.04875,0.035,0.091,0.680667,0.724,0.64,0.666667,0.684167,0.621667,0.253333,0.708667,0.75,0.661167,0.243833,0.661167,0.243833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.75,0.55,0.053284,0.230833,0.0483333,0.071999,0.230833,0.268333,0.193333,0.00730122,0.0745833,0.0858333,0.0858333,0.6025,0.5,0.36,0.554167,0.536667,0.474167,0.400833,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.75,0.55,0.0428835,0.207083,0.0470833,0.056957,0.207083,0.244583,0.169583,0.00513455,0.0645833,0.0670833,0.0845833,0.6175,0.57,0.43,0.579167,0.570417,0.507917,0.367083,0.62625,0.75,0.58875,0.33625,0.58875,0.33625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,4.3368100000000004E-18,0,0,0.75,0.55,0.0336111,0.183333,0.0458333,0.043103,0.183333,0.220833,0.145833,0.00346788,0.0545833,0.0483333,0.0833333,0.6325,0.64,0.5,0.604167,0.604167,0.541667,0.333333,0.65,0.75,0.6125,0.3125,0.6125,0.3125,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.55,0.0254668,0.159583,0.0445833,0.030437,0.159583,0.197083,0.122083,0.00230122,0.0445833,0.0295833,0.0820833,0.6475,0.71,0.57,0.629167,0.637917,0.575417,0.299583,0.67375,0.75,0.63625,0.28875,0.63625,0.28875,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.55,0.0209043,0.144583,0.0345833,0.024499,0.144583,0.182083,0.107083,0.00163455,0.0379167,0.0229167,0.0754167,0.6625,0.71,0.57,0.654167,0.662917,0.600417,0.274583,0.68875,0.75,0.65125,0.27375,0.65125,0.27375,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.00875,0,0,0.75,0.55,0.0167918,0.129583,0.0245833,0.019312,0.129583,0.167083,0.0920833,0.00146788,0.03625,0.02125,0.07375,0.6775,0.71,0.57,0.679167,0.687917,0.625417,0.249583,0.70375,0.75,0.66625,0.25875,0.66625,0.25875,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias7",0.1,0,0,0,1,1,1,0.04375,0,0,0.85,0.55,0.007296,0.0854167,0.04375,0.012452,0.09125,0.147917,0.0645833,0.00191406,0.04375,0.01875,0.10625,0.704167,0.85,0.85,0.704167,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias8",0.1,0,0,0,1,1,1,0.04375,0,0,0.85,0.55,0.0036502,0.0604167,0.04375,0.008806,0.0766667,0.122917,0.0625,0.00191406,0.04375,0.01875,0.10625,0.729167,0.85,0.85,0.729167,0.772917,0.710417,0.164583,0.772917,,0.710417,0.164583,0.710417,0.164583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias9",0.1,0,0,0,1,1,1,0.04375,0,0,0.85,0.55,0.0012543,0.0354167,0.04375,0.006411,0.0670833,0.100833,0.0654167,0.00191406,0.04375,0.01875,0.10625,0.754167,0.85,0.85,0.754167,0.797917,0.735417,0.139583,0.797917,,0.735417,0.139583,0.735417,0.139583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","PBias10",0.1,0,0,0,1,1,1,0.04375,0,0,0.945757,0.55,0.0001085,0.0104167,0.04375,0.005265,0.0625,0.08375,0.0733333,0.00191406,0.04375,0.01875,0.10625,0.779167,0.85,0.85,0.779167,0.822917,0.760417,0.114583,0.822917,,0.760417,0.114583,0.760417,0.114583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","DBias1",0.1,0,0,0,1,1,1,0.0175,0,0,0.799576,0.35,0.0684694,0.261667,0.0175,0.079827,0.261667,0.324167,0.199167,0.00191406,0.04375,0.045,0.08,0.554167,0.64,0.64,0.554167,0.571667,0.509167,0.365833,0.571667,,0.509167,0.365833,0.509167,0.365833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","DBias2",0.1,0,0,0,1,1,1,0.02625,0,0,0.799576,0.35,0.051946,0.227917,0.02625,0.061827,0.227917,0.290417,0.165417,0.00191406,0.04375,0.03625,0.08875,0.579167,0.71,0.71,0.579167,0.605417,0.542917,0.332083,0.605417,,0.542917,0.332083,0.542917,0.332083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"marges","marges;q0.833;c0.125;t0.7000","1.388E-16","2.034E-10","8","DBias3",0.1,0,0,0,1,1,1,0.035,0,0,0.799576,0.45,0.0377007,0.194167,0.035,0.045515,0.194167,0.256667,0.131667,0.00191406,0.04375,0.0275,0.0975,0.604167,0.78,0.78,0.604167,0.639167,0.576667,0.298333,0.639167,,0.576667,0.298333,0.576667,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
