"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","All",1,0,0,0.24,0.76,0.76,1,0.01675,0,0,0.799187,0.54,0.0158424,0.125867,0.0408,0.028138,0.135925,0.174629,0.109958,0.00277434,0.047325,0.0362,0.0898,0.680667,0.7144,0.634,0.666667,0.683417,0.620917,0.254083,0.707467,0.75,0.659967,0.245033,0.659967,0.245033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.01675,0,0,0.75,0.54,0.053284,0.230833,0.0483333,0.071818,0.230833,0.268333,0.193333,0.00720489,0.0734583,0.0858333,0.0858333,0.6025,0.5,0.366,0.554167,0.537417,0.474917,0.400083,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.008375,0,0,0.75,0.54,0.043039,0.207458,0.0467083,0.057014,0.207458,0.244958,0.169958,0.00503822,0.0634583,0.0674583,0.0842083,0.6175,0.567,0.433,0.579167,0.570792,0.508292,0.366708,0.625875,0.75,0.588375,0.336625,0.588375,0.336625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-4.3368100000000004E-18,0,0,0.75,0.54,0.0338867,0.184083,0.0450833,0.043379,0.184083,0.221583,0.146583,0.00337155,0.0534583,0.0490833,0.0825833,0.6325,0.634,0.5,0.604167,0.604167,0.541667,0.333333,0.64925,0.75,0.61175,0.31325,0.61175,0.31325,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.008375,0,0,0.75,0.54,0.0258272,0.160708,0.0434583,0.030912,0.160708,0.198208,0.123208,0.00220489,0.0434583,0.0307083,0.0809583,0.6475,0.701,0.567,0.629167,0.637542,0.575042,0.299958,0.672625,0.75,0.635125,0.289875,0.635125,0.289875,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.008375,0,0,0.75,0.54,0.0212309,0.145708,0.0334583,0.024918,0.145708,0.183208,0.108208,0.00153822,0.0367917,0.0240417,0.0742917,0.6625,0.701,0.567,0.654167,0.662542,0.600042,0.274958,0.687625,0.75,0.650125,0.274875,0.650125,0.274875,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.008375,0,0,0.75,0.54,0.0170847,0.130708,0.0234583,0.019675,0.130708,0.168208,0.0932083,0.00137155,0.035125,0.022375,0.072625,0.6775,0.701,0.567,0.679167,0.687542,0.625042,0.249958,0.702625,0.75,0.665125,0.259875,0.665125,0.259875,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias7",0.1,0,0,0,1,1,1,0.041875,0,0,0.85,0.54,0.0076198,0.0872917,0.041875,0.012776,0.092375,0.149792,0.0649583,0.00175352,0.041875,0.020625,0.104375,0.704167,0.835,0.835,0.704167,0.746042,0.683542,0.191458,0.746042,,0.683542,0.191458,0.683542,0.191458,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias8",0.1,0,0,0,1,1,1,0.041875,0,0,0.85,0.54,0.0038803,0.0622917,0.041875,0.009037,0.0774167,0.124792,0.0625,0.00175352,0.041875,0.020625,0.104375,0.729167,0.835,0.835,0.729167,0.771042,0.708542,0.166458,0.771042,,0.708542,0.166458,0.708542,0.166458,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
"marges","marges;q0.833;c0.125;t0.6700","-4.163E-17","-6.754E-11","5","PBias9",0.1,0,0,0,1,1,1,0.041875,0,0,0.85,0.54,0.0013907,0.0372917,0.041875,0.006547,0.0674583,0.102333,0.0650417,0.00175352,0.041875,0.020625,0.104375,0.754167,0.835,0.835,0.754167,0.796042,0.733542,0.141458,0.796042,,0.733542,0.141458,0.733542,0.141458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.67
