"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","All",1,0,0,0.24,0.76,0.76,1,0.012,0,0,0.772234,0.54,0.0211606,0.145467,0.0212,0.032739,0.153133,0.193517,0.126417,0.00132567,0.0331333,0.0386333,0.0770333,0.668667,0.6536,0.596,0.666667,0.678667,0.616167,0.258833,0.687867,0.65,0.640367,0.264633,0.640367,0.264633,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.024,0,0,0.65,0.54,0.0663921,0.257667,0.0215,0.075713,0.257667,0.282667,0.232667,0.00271417,0.0428333,0.0618333,0.0498333,0.581667,0.452,0.308,0.554167,0.530167,0.467667,0.407333,0.575667,0.65,0.550667,0.399333,0.550667,0.399333,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.018,0,0,0.65,0.54,0.0584028,0.241667,0.0125,0.064779,0.241667,0.266667,0.216667,0.00171417,0.0361667,0.0491667,0.0491667,0.591667,0.5,0.356,0.579167,0.561167,0.498667,0.376333,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.012,0,0,0.65,0.54,0.0509254,0.225667,0.0035,0.054646,0.225667,0.250667,0.200667,0.00146417,0.0345,0.0415,0.0535,0.601667,0.548,0.404,0.604167,0.592167,0.529667,0.345333,0.607667,0.65,0.582667,0.367333,0.582667,0.367333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.006,0,0,0.65,0.54,0.0439601,0.209667,0.0055,0.045313,0.209667,0.234667,0.184667,0.00196417,0.0378333,0.0388333,0.0628333,0.611667,0.596,0.452,0.629167,0.623167,0.560667,0.314333,0.623667,0.65,0.598667,0.351333,0.598667,0.351333,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias5",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.54,0.0222507,0.149167,0.03,0.027407,0.149167,0.211667,0.092,0.0009,0.03,0.0325,0.0925,0.654167,0.74,0.74,0.654167,0.684167,0.621667,0.253333,0.684167,,0.621667,0.253333,0.621667,0.253333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias6",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.54,0.0154174,0.124167,0.03,0.020574,0.124167,0.186667,0.0771667,0.0009,0.03,0.0325,0.0925,0.679167,0.74,0.74,0.679167,0.709167,0.646667,0.228333,0.709167,,0.646667,0.228333,0.646667,0.228333,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias7",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.54,0.009834,0.0991667,0.03,0.01499,0.101833,0.161667,0.0673333,0.0009,0.03,0.0325,0.0925,0.704167,0.74,0.74,0.704167,0.734167,0.671667,0.203333,0.734167,,0.671667,0.203333,0.671667,0.203333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias8",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.54,0.0055007,0.0741667,0.03,0.010657,0.0845,0.136667,0.0625,0.0009,0.03,0.0325,0.0925,0.729167,0.74,0.74,0.729167,0.759167,0.696667,0.178333,0.759167,,0.696667,0.178333,0.696667,0.178333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"marges","marges;q0.833;c0.125;t0.4800","-4.1630000000000003E-16","1.071","7","PBias9",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.54,0.0024174,0.0491667,0.03,0.007574,0.0721667,0.111833,0.0626667,0.0009,0.03,0.0325,0.0925,0.754167,0.74,0.74,0.754167,0.784167,0.721667,0.153333,0.784167,,0.721667,0.153333,0.721667,0.153333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
