"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","All",1,0,0,0.21,0.79,0.79,1,0.000575,0,0,0.78,0.56,0.0252267,0.158829,0.0078375,0.035831,0.161979,0.208204,0.124254,0.000847068,0.0119875,0.0595375,0.0612125,0.673667,0.5067,0.5046,0.666667,0.667242,0.604742,0.270258,0.674504,0.75,0.625129,0.276121,0.625129,0.276121,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.00025,0,0,0.75,0.56,0.0607828,0.246542,0.032625,0.074025,0.246542,0.290292,0.202792,0.00364693,0.033375,0.076125,0.076375,0.586667,0.501,0.498,0.554167,0.553917,0.491417,0.383583,0.586792,0.75,0.543042,0.369458,0.543042,0.369458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,8.13152E-20,0,0,0.75,0.56,0.0523456,0.228792,0.025375,0.063227,0.228792,0.272542,0.185042,0.00220943,0.025875,0.068375,0.069125,0.604167,0.503,0.5,0.579167,0.579167,0.516667,0.358333,0.604542,0.75,0.560792,0.351708,0.560792,0.351708,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.00025,0,0,0.75,0.56,0.0445386,0.211042,0.018125,0.053316,0.211042,0.254792,0.167292,0.00114693,0.018375,0.060625,0.061875,0.621667,0.505,0.502,0.604167,0.604417,0.541917,0.333083,0.622292,0.75,0.578542,0.333958,0.578542,0.333958,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.75,0.56,0.0373617,0.193292,0.010875,0.044293,0.193292,0.237042,0.149542,0.000459427,0.010875,0.052875,0.054625,0.639167,0.507,0.504,0.629167,0.629667,0.567167,0.307833,0.640042,0.75,0.596292,0.316208,0.596292,0.316208,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.75,0.56,0.0309027,0.175792,0.003375,0.036316,0.175792,0.219542,0.132042,0.000146927,0.00670833,0.0487083,0.0504583,0.656667,0.507,0.504,0.654167,0.654667,0.592167,0.282833,0.657542,0.75,0.613792,0.298708,0.613792,0.298708,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.75,0.56,0.0250563,0.158292,0.004125,0.029214,0.158292,0.202042,0.114542,0.000209427,0.00754167,0.0495417,0.0512917,0.674167,0.507,0.504,0.679167,0.679667,0.617167,0.257833,0.675042,0.75,0.631292,0.281208,0.631292,0.281208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias7",0.1,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.75,0.56,0.0198223,0.140792,0.011625,0.022987,0.140792,0.184542,0.0970417,0.000646927,0.013375,0.055375,0.057125,0.691667,0.507,0.504,0.704167,0.704667,0.642167,0.232833,0.692542,0.75,0.648792,0.263708,0.648792,0.263708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.56,0.0105918,0.102917,0.00125,0.015748,0.104833,0.165417,0.0686667,1.5625E-06,0.00125,0.06125,0.06375,0.729167,0.51,0.51,0.729167,0.730417,0.667917,0.207083,0.730417,,0.667917,0.207083,0.667917,0.207083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
"marges","marges;q0.833;c0.125;t0.0200","4.996000000000001E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.56,0.006071,0.0779167,0.00125,0.011227,0.08675,0.140417,0.0630833,1.5625E-06,0.00125,0.06125,0.06375,0.754167,0.51,0.51,0.754167,0.755417,0.692917,0.182083,0.755417,,0.692917,0.182083,0.692917,0.182083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.02
