"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","All",1,0,0,0.16,0.84,0.84,1,0.0336,0,0,0.87,0.56,0.0112643,0.106133,0.0605333,0.026184,0.123133,0.16655,0.0913833,0.00545178,0.0677333,0.0266333,0.113033,0.684,0.8456,0.7688,0.666667,0.700267,0.637767,0.237233,0.7272,0.85,0.6747,0.2203,0.6747,0.2203,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias1",0.1,0,0,0.2,0.8,0.8,1,8.67362E-19,0,0,0.85,0.56,0.051984,0.228,0.0511667,0.076774,0.234667,0.284667,0.184667,0.0105814,0.0871667,0.0771667,0.101167,0.593333,0.596,0.5,0.554167,0.554167,0.491667,0.383333,0.605333,0.85,0.555333,0.344667,0.555333,0.344667,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias2",0.1,0,0,0.2,0.8,0.8,1,0.012,0,0,0.85,0.56,0.038416,0.196,0.0581667,0.058108,0.202667,0.252667,0.152667,0.00874806,0.0821667,0.0601667,0.108167,0.613333,0.692,0.596,0.579167,0.591167,0.528667,0.346333,0.637333,0.85,0.587333,0.312667,0.587333,0.312667,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias3",0.1,0,0,0.2,0.8,0.8,1,0.024,0,0,0.85,0.56,0.026896,0.164,0.0651667,0.041041,0.170667,0.220667,0.120667,0.00716472,0.0771667,0.0431667,0.115167,0.633333,0.788,0.692,0.604167,0.628167,0.565667,0.309333,0.669333,0.85,0.619333,0.280667,0.619333,0.280667,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias4",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.56,0.017424,0.132,0.0721667,0.025574,0.138667,0.188667,0.0886667,0.00583139,0.0721667,0.0261667,0.122167,0.653333,0.884,0.788,0.629167,0.665167,0.602667,0.272333,0.701333,0.85,0.651333,0.248667,0.651333,0.248667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.56,0.012544,0.112,0.0671667,0.019308,0.118667,0.168667,0.0698333,0.00474806,0.0671667,0.0211667,0.117167,0.673333,0.884,0.788,0.654167,0.690167,0.627667,0.247333,0.721333,0.85,0.671333,0.228667,0.671333,0.228667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.56,0.008464,0.092,0.0621667,0.014041,0.0986667,0.148667,0.056,0.00391472,0.0621667,0.0161667,0.112167,0.693333,0.884,0.788,0.679167,0.715167,0.652667,0.222333,0.741333,0.85,0.691333,0.208667,0.691333,0.208667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.56,0.005184,0.072,0.0571667,0.009774,0.0786667,0.128667,0.0471667,0.00333139,0.0571667,0.0111667,0.107167,0.713333,0.884,0.788,0.704167,0.740167,0.677667,0.197333,0.761333,0.85,0.711333,0.188667,0.711333,0.188667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.56,0.002704,0.052,0.0521667,0.006508,0.0623333,0.108667,0.0433333,0.00299806,0.0521667,0.00616667,0.102167,0.733333,0.884,0.788,0.729167,0.765167,0.702667,0.172333,0.781333,0.85,0.731333,0.168667,0.731333,0.168667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias9",0.1,0,0,0,1,1,1,0.06,0,0,0.95,0.56,0.0003674,0.0191667,0.06,0.005524,0.0638333,0.089,0.0698333,0.0036,0.06,0.0025,0.1225,0.754167,0.98,0.98,0.754167,0.814167,0.751667,0.123333,0.814167,,0.751667,0.123333,0.751667,0.123333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.06,0,0,0.95,0.56,3.4028E-5,0.00583333,0.06,0.00519,0.0625,0.0751667,0.081,0.0036,0.06,0.0025,0.1225,0.779167,0.98,0.98,0.779167,0.839167,0.776667,0.0983333,0.839167,,0.776667,0.0983333,0.776667,0.0983333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias1",0.1,0,0,0,1,1,1,0.024,0,0,0.87,0.35,0.06511,0.255167,0.024,0.07959,0.255167,0.317667,0.192667,0.0036,0.06,0.0385,0.0865,0.554167,0.692,0.692,0.554167,0.578167,0.515667,0.359333,0.578167,,0.515667,0.359333,0.515667,0.359333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias2",0.1,0,0,0,1,1,1,0.036,0,0,0.87,0.45,0.0475967,0.218167,0.036,0.059857,0.218167,0.280667,0.155667,0.0036,0.06,0.0265,0.0985,0.579167,0.788,0.788,0.579167,0.615167,0.552667,0.322333,0.615167,,0.552667,0.322333,0.552667,0.322333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias3",0.1,0,0,0,1,1,1,0.048,0,0,0.87,0.45,0.0328214,0.181167,0.048,0.041974,0.181167,0.243667,0.119833,0.0036,0.06,0.0145,0.1105,0.604167,0.884,0.884,0.604167,0.652167,0.589667,0.285333,0.652167,,0.589667,0.285333,0.589667,0.285333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias4",0.1,0,0,0,1,1,1,0.06,0,0,0.87,0.45,0.020784,0.144167,0.06,0.02594,0.144167,0.206667,0.089,0.0036,0.06,0.0025,0.1225,0.629167,0.98,0.98,0.629167,0.689167,0.626667,0.248333,0.689167,,0.626667,0.248333,0.626667,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias5",0.1,0,0,0,1,1,1,0.06,0,0,0.87,0.45,0.0142007,0.119167,0.06,0.019357,0.119167,0.181667,0.0751667,0.0036,0.06,0.0025,0.1225,0.654167,0.98,0.98,0.654167,0.714167,0.651667,0.223333,0.714167,,0.651667,0.223333,0.651667,0.223333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias6",0.1,0,0,0,1,1,1,0.06,0,0,0.87,0.55,0.0088674,0.0941667,0.06,0.014024,0.0978333,0.156667,0.0663333,0.0036,0.06,0.0025,0.1225,0.679167,0.98,0.98,0.679167,0.739167,0.676667,0.198333,0.739167,,0.676667,0.198333,0.676667,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias7",0.1,0,0,0,1,1,1,0.06,0,0,0.87,0.55,0.004784,0.0691667,0.06,0.00994,0.0815,0.131667,0.0625,0.0036,0.06,0.0025,0.1225,0.704167,0.98,0.98,0.704167,0.764167,0.701667,0.173333,0.764167,,0.701667,0.173333,0.701667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias8",0.1,0,0,0,1,1,1,0.06,0,0,0.87,0.65,0.0019507,0.0441667,0.06,0.007107,0.0701667,0.107833,0.0636667,0.0036,0.06,0.0025,0.1225,0.729167,0.98,0.98,0.729167,0.789167,0.726667,0.148333,0.789167,,0.726667,0.148333,0.726667,0.148333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.87,0.85,0.0008702,0.0295,0.108667,0.00156,0.0295,0.017,0.042,0.0150256,0.108667,0.0971667,0.121167,0.850833,0.596,0.212,0.754167,0.718167,0.655667,0.219333,0.862833,0.85,0.850333,0.124667,0.850333,0.124667,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.87,0.85,0.0011902,0.0345,0.0886667,0.002494,0.0345,0.022,0.047,0.0106922,0.0886667,0.0771667,0.101167,0.855833,0.596,0.212,0.779167,0.743167,0.680667,0.194333,0.867833,0.85,0.855333,0.119667,0.855333,0.119667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer9",0.8,0,0,0.2,0.8,0.8,1,0.027,0,0,0.85,0.56,0.017161,0.131,0.0606667,0.031391,0.138125,0.187667,0.095375,0.00591472,0.0696667,0.0326667,0.110667,0.663333,0.812,0.716,0.641667,0.668667,0.606167,0.268833,0.702333,0.85,0.652333,0.247667,0.652333,0.247667,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","POffer10",0.2,0,0,0,1,1,1,0.06,0,0,0.95,0.56,4.4444E-5,0.00666667,0.06,0.005357,0.0631667,0.0820833,0.0754167,0.0036,0.06,0.0025,0.1225,0.766667,0.98,0.98,0.766667,0.826667,0.764167,0.110833,0.826667,,0.764167,0.110833,0.764167,0.110833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.96
"marges","marges;q0.833;c0.125;t0.9600","6.938999999999999E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
