"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","All",1,0,0,0.18,0.82,0.82,1,0.01105,0,0,0.794119,0.53,0.0206042,0.143542,0.023125,0.032037,0.149458,0.195133,0.115442,0.00115153,0.027175,0.046125,0.075875,0.674917,0.619,0.5884,0.666667,0.677717,0.615217,0.259783,0.689792,0.75,0.638542,0.258958,0.638542,0.258958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.00425,0,0,0.75,0.53,0.0598006,0.244542,0.034625,0.074273,0.244542,0.288292,0.200792,0.00396193,0.047375,0.074125,0.078375,0.586667,0.517,0.466,0.554167,0.549917,0.487417,0.387583,0.588792,0.75,0.545042,0.367458,0.545042,0.367458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,1.73472E-18,0,0,0.75,0.53,0.0496361,0.222792,0.031375,0.061042,0.222792,0.266542,0.179042,0.00252443,0.039875,0.062375,0.075125,0.604167,0.551,0.5,0.579167,0.579167,0.516667,0.358333,0.610542,0.75,0.566792,0.345708,0.566792,0.345708,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.00425,0,0,0.75,0.53,0.0404178,0.201042,0.028125,0.048898,0.201042,0.244792,0.157292,0.00146193,0.032375,0.050625,0.071875,0.621667,0.585,0.534,0.604167,0.608417,0.545917,0.329083,0.632292,0.75,0.588542,0.323958,0.588542,0.323958,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.0085,0,0,0.75,0.53,0.0321455,0.179292,0.024875,0.037842,0.179292,0.223042,0.135542,0.000774427,0.024875,0.038875,0.068625,0.639167,0.619,0.568,0.629167,0.637667,0.575167,0.299833,0.654042,0.75,0.610292,0.302208,0.610292,0.302208,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.0085,0,0,0.75,0.53,0.0261765,0.161792,0.017375,0.030565,0.161792,0.205542,0.118042,0.000461927,0.0207083,0.0347083,0.0644583,0.656667,0.619,0.568,0.654167,0.662667,0.600167,0.274833,0.671542,0.75,0.627792,0.284708,0.627792,0.284708,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.0085,0,0,0.75,0.53,0.0208201,0.144292,0.009875,0.024163,0.144292,0.188042,0.100542,0.000524427,0.0215417,0.0355417,0.0652917,0.674167,0.619,0.568,0.679167,0.687667,0.625167,0.249833,0.689042,0.75,0.645292,0.267208,0.645292,0.267208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias7",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.53,0.011646,0.107917,0.02125,0.016802,0.108833,0.170417,0.0706667,0.000451562,0.02125,0.04125,0.08375,0.704167,0.67,0.67,0.704167,0.725417,0.662917,0.212083,0.725417,,0.662917,0.212083,0.662917,0.212083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias8",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.53,0.0068752,0.0829167,0.02125,0.012031,0.08975,0.145417,0.0640833,0.000451562,0.02125,0.04125,0.08375,0.729167,0.67,0.67,0.729167,0.750417,0.687917,0.187083,0.750417,,0.687917,0.187083,0.687917,0.187083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"marges","marges;q0.833;c0.125;t0.3400","6.384E-16","1.095","6","PBias9",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.53,0.0033543,0.0579167,0.02125,0.008511,0.0756667,0.120417,0.0625,0.000451562,0.02125,0.04125,0.08375,0.754167,0.67,0.67,0.754167,0.775417,0.712917,0.162083,0.775417,,0.712917,0.162083,0.712917,0.162083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
