"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBias10",0.1,0,0,0,1,1,1,0.024375,0,0,0.899902,0.53,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0963333,0.0665417,0.000594141,0.024375,0.038125,0.086875,0.779167,0.695,0.695,0.779167,0.803542,0.741042,0.133958,0.803542,,0.741042,0.133958,0.741042,0.133958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias1",0.1,0,0,0,1,1,1,0.00975,0,0,0.79499,0.35,0.0725853,0.269417,0.00975,0.0808,0.269417,0.331917,0.206917,0.000594141,0.024375,0.05275,0.07225,0.554167,0.578,0.578,0.554167,0.563917,0.501417,0.373583,0.563917,,0.501417,0.373583,0.501417,0.373583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias2",0.1,0,0,0,1,1,1,0.014625,0,0,0.79499,0.35,0.0573802,0.239542,0.014625,0.064867,0.239542,0.302042,0.177042,0.000594141,0.024375,0.047875,0.077125,0.579167,0.617,0.617,0.579167,0.593792,0.531292,0.343708,0.593792,,0.531292,0.343708,0.531292,0.343708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias3",0.1,0,0,0,1,1,1,0.0195,0,0,0.79499,0.35,0.0439601,0.209667,0.0195,0.050427,0.209667,0.272167,0.147167,0.000594141,0.024375,0.043,0.082,0.604167,0.656,0.656,0.604167,0.623667,0.561167,0.313833,0.623667,,0.561167,0.313833,0.561167,0.313833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias4",0.1,0,0,0,1,1,1,0.024375,0,0,0.79499,0.45,0.032325,0.179792,0.024375,0.037481,0.179792,0.242292,0.117292,0.000594141,0.024375,0.038125,0.086875,0.629167,0.695,0.695,0.629167,0.653542,0.591042,0.283958,0.653542,,0.591042,0.283958,0.591042,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias5",0.1,0,0,0,1,1,1,0.024375,0,0,0.79499,0.45,0.0239605,0.154792,0.024375,0.029117,0.154792,0.217292,0.0963333,0.000594141,0.024375,0.038125,0.086875,0.654167,0.695,0.695,0.654167,0.678542,0.616042,0.258958,0.678542,,0.616042,0.258958,0.616042,0.258958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias6",0.1,0,0,0,1,1,1,0.024375,0,0,0.79499,0.55,0.0168459,0.129792,0.024375,0.022002,0.129792,0.192292,0.080375,0.000594141,0.024375,0.038125,0.086875,0.679167,0.695,0.695,0.679167,0.703542,0.641042,0.233958,0.703542,,0.641042,0.233958,0.641042,0.233958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias7",0.1,0,0,0,1,1,1,0.024375,0,0,0.79499,0.55,0.0109813,0.104792,0.024375,0.016138,0.106333,0.167292,0.0694167,0.000594141,0.024375,0.038125,0.086875,0.704167,0.695,0.695,0.704167,0.728542,0.666042,0.208958,0.728542,,0.666042,0.208958,0.666042,0.208958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.79499,0.75,0.0026953,0.0519167,0.05225,0.004488,0.06,0.0769167,0.0730833,0.00434182,0.05225,0.05775,0.07725,0.771667,0.578,0.461,0.729167,0.724292,0.661792,0.213208,0.781417,0.75,0.756417,0.193583,0.756417,0.193583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.79499,0.75,0.001757,0.0419167,0.03725,0.004643,0.0615417,0.0669167,0.0830833,0.00259182,0.0405833,0.0460833,0.0655833,0.781667,0.578,0.461,0.754167,0.749292,0.686792,0.188208,0.791417,0.75,0.766417,0.183583,0.766417,0.183583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.79499,0.75,0.0010187,0.0319167,0.02225,0.005297,0.0680833,0.0609583,0.0930833,0.00159182,0.0339167,0.0394167,0.0589167,0.791667,0.578,0.461,0.779167,0.774292,0.711792,0.163208,0.801417,0.75,0.776417,0.173583,0.776417,0.173583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer8",0.6,0,0,0.3,0.7,0.7,1,0.004875,0,0,0.75,0.53,0.0363776,0.190729,0.0259375,0.045566,0.190729,0.234479,0.146979,0.00171798,0.0333125,0.0478125,0.0721875,0.630417,0.5975,0.539,0.616667,0.621542,0.559042,0.315958,0.642604,0.75,0.598854,0.313646,0.598854,0.313646,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer9",0.3501,0,0,0,1,1,1,0.024375,0,0,0.85,0.53,0.0052761,0.0726369,0.024375,0.011096,0.086167,0.135715,0.0653277,0.000594141,0.024375,0.038125,0.086875,0.736321,0.695,0.695,0.736321,0.760696,0.698196,0.176804,0.760696,,0.698196,0.176804,0.698196,0.176804,-0.05,-0.05,-0.5,0.833333,0.736321,0.666667,0.833333,0.833333,0.778619,0.5,0.5,0.63931,0.778619,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","POffer10",0.0499,0,0,0,1,1,1,0.024375,0,0,0.95,0.53,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0963333,0.0665417,0.000594141,0.024375,0.038125,0.086875,0.779167,0.695,0.695,0.779167,0.803542,0.741042,0.133958,0.803542,,0.741042,0.133958,0.741042,0.133958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer4",0.3,0,0,0,1,1,1,0.014625,0,0,0.79499,0.35,0.0573802,0.239542,0.014625,0.065365,0.239542,0.302042,0.177042,0.000594141,0.024375,0.047875,0.077125,0.579167,0.617,0.617,0.579167,0.593792,0.531292,0.343708,0.593792,,0.531292,0.343708,0.531292,0.343708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer5",0.2,0,0,0,1,1,1,0.024375,0,0,0.79499,0.45,0.0279865,0.167292,0.024375,0.033299,0.167292,0.229792,0.106812,0.000594141,0.024375,0.038125,0.086875,0.641667,0.695,0.695,0.641667,0.666042,0.603542,0.271458,0.666042,,0.603542,0.271458,0.603542,0.271458,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer6",0.2,0,0,0,1,1,1,0.024375,0,0,0.79499,0.55,0.0137573,0.117292,0.024375,0.01907,0.118062,0.179792,0.0748958,0.000594141,0.024375,0.038125,0.086875,0.691667,0.695,0.695,0.691667,0.716042,0.653542,0.221458,0.716042,,0.653542,0.221458,0.653542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer8",0.3,0,0,0.6,0.4,0.4,1,-0.004875,0,0,0.79499,0.75,0.001757,0.0419167,0.03725,0.004809,0.0632083,0.0682639,0.0830833,0.00284182,0.04225,0.04775,0.06725,0.781667,0.578,0.461,0.754167,0.749292,0.686792,0.188208,0.791417,0.75,0.766417,0.183583,0.766417,0.183583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum17",1,0,0,0.18,0.82,0.82,1,0.012675,0,0,0.79499,0.53,0.019981,0.141354,0.0253125,0.031526,0.147896,0.193008,0.114379,0.00126845,0.0297375,0.0439375,0.0780625,0.674917,0.6365,0.6014,0.666667,0.679342,0.616842,0.258158,0.691979,0.75,0.640729,0.256771,0.640729,0.256771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.39
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.125;t0.3900","4.1630000000000003E-16","0.9375","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
