"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","All",1,0,0,0.09,0.91,0.91,1,0.0284375,0,0,0.86,0.46,0.0161475,0.127073,0.0395937,0.029282,0.136927,0.187906,0.0987396,0.00250186,0.0448021,0.0326146,0.0968021,0.674167,0.75675,0.7275,0.666667,0.695104,0.632604,0.242396,0.70626,0.85,0.649385,0.236865,0.649385,0.236865,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.008125,0,0,0.85,0.46,0.0618248,0.248646,0.0305208,0.078373,0.251979,0.308229,0.195729,0.00484646,0.0548958,0.0623958,0.0867708,0.5725,0.5975,0.565,0.554167,0.562292,0.499792,0.375208,0.584687,0.85,0.528438,0.359063,0.528438,0.359063,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01625,0,0,0.85,0.46,0.0475331,0.218021,0.0361458,0.061274,0.221354,0.277604,0.165104,0.0039923,0.0523958,0.0517708,0.0923958,0.595,0.6625,0.63,0.579167,0.595417,0.532917,0.342083,0.615313,0.85,0.559062,0.328438,0.559062,0.328438,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.024375,0,0,0.85,0.46,0.0351172,0.187396,0.0417708,0.045706,0.190729,0.246979,0.134479,0.00326313,0.0498958,0.0411458,0.0980208,0.6175,0.7275,0.695,0.604167,0.628542,0.566042,0.308958,0.645938,0.85,0.589688,0.297813,0.589688,0.297813,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0245771,0.156771,0.0473958,0.031669,0.160104,0.216354,0.103854,0.00265896,0.0473958,0.0305208,0.103646,0.64,0.7925,0.76,0.629167,0.661667,0.599167,0.275833,0.676563,0.85,0.620312,0.267187,0.620312,0.267187,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0180287,0.134271,0.0448958,0.02431,0.137604,0.193854,0.0836458,0.0021798,0.0448958,0.0280208,0.101146,0.6625,0.7925,0.76,0.654167,0.686667,0.624167,0.250833,0.699062,0.85,0.642813,0.244687,0.642813,0.244687,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0124927,0.111771,0.0423958,0.018076,0.115104,0.171354,0.0684375,0.00182563,0.0423958,0.0255208,0.0986458,0.685,0.7925,0.76,0.679167,0.711667,0.649167,0.225833,0.721563,0.85,0.665313,0.222187,0.665313,0.222187,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0079693,0.0892708,0.0398958,0.012966,0.0926042,0.148854,0.0582292,0.00159646,0.0398958,0.0230208,0.0961458,0.7075,0.7925,0.76,0.704167,0.736667,0.674167,0.200833,0.744063,0.85,0.687813,0.199687,0.687813,0.199687,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0044583,0.0667708,0.0373958,0.008982,0.0748958,0.126354,0.0530208,0.0014923,0.0373958,0.0205208,0.0936458,0.73,0.7925,0.76,0.729167,0.761667,0.699167,0.175833,0.766562,0.85,0.710312,0.177187,0.710312,0.177187,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"marges","marges;q0.833;c0.125;t0.6500","-2.082E-16","1","9","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.85,0.46,0.0019599,0.0442708,0.0348958,0.006123,0.0621875,0.103854,0.0528125,0.00151313,0.0382292,0.0213542,0.0944792,0.7525,0.7925,0.76,0.754167,0.786667,0.724167,0.150833,0.789062,0.85,0.732813,0.154688,0.732813,0.154688,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
