"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","All",1,0,0,0.09,0.91,0.91,1,0.023625,0,0,0.86,0.49,0.0175574,0.132504,0.0341625,0.030434,0.141396,0.193063,0.101146,0.00203655,0.0385458,0.0380458,0.0913708,0.674167,0.7133,0.689,0.666667,0.690292,0.627792,0.247208,0.700829,0.85,0.643954,0.242296,0.643954,0.242296,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00675,0,0,0.85,0.49,0.0628547,0.250708,0.0284583,0.078497,0.254042,0.310292,0.197792,0.00438627,0.0487083,0.0644583,0.0847083,0.5725,0.581,0.554,0.554167,0.560917,0.498417,0.376583,0.582625,0.85,0.526375,0.361125,0.526375,0.361125,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.85,0.49,0.0490438,0.221458,0.0327083,0.062165,0.224792,0.281042,0.168542,0.0035321,0.0462083,0.0552083,0.0889583,0.595,0.635,0.608,0.579167,0.592667,0.530167,0.344833,0.611875,0.85,0.555625,0.331875,0.555625,0.331875,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.02025,0,0,0.85,0.49,0.036944,0.192208,0.0369583,0.047297,0.195542,0.251792,0.139292,0.00280293,0.0437083,0.0459583,0.0932083,0.6175,0.689,0.662,0.604167,0.624417,0.561917,0.313083,0.641125,0.85,0.584875,0.302625,0.584875,0.302625,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.0265554,0.162958,0.0412083,0.03389,0.166292,0.222542,0.110042,0.00219877,0.0412083,0.0367083,0.0974583,0.64,0.743,0.716,0.629167,0.656167,0.593667,0.281333,0.670375,0.85,0.614125,0.273375,0.614125,0.273375,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.0197285,0.140458,0.0387083,0.026222,0.143792,0.200042,0.0884583,0.0017196,0.0387083,0.0342083,0.0949583,0.6625,0.743,0.716,0.654167,0.681167,0.618667,0.256333,0.692875,0.85,0.636625,0.250875,0.636625,0.250875,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.0139142,0.117958,0.0362083,0.019678,0.121292,0.177542,0.071875,0.00136543,0.0362083,0.0317083,0.0924583,0.685,0.743,0.716,0.679167,0.706167,0.643667,0.231333,0.715375,0.85,0.659125,0.228375,0.659125,0.228375,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.0091123,0.0954583,0.0337083,0.014259,0.0987917,0.155042,0.0602917,0.00113627,0.0337083,0.0292083,0.0899583,0.7075,0.743,0.716,0.704167,0.731167,0.668667,0.206333,0.737875,0.85,0.681625,0.205875,0.681625,0.205875,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.0053229,0.0729583,0.0312083,0.009965,0.0797083,0.132542,0.0537083,0.0010321,0.0312083,0.0267083,0.0874583,0.73,0.743,0.716,0.729167,0.756167,0.693667,0.181333,0.760375,0.85,0.704125,0.183375,0.704125,0.183375,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"marges","marges;q0.833;c0.125;t0.5400","2.776E-17","1","9","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.027,0,0,0.85,0.49,0.002546,0.0504583,0.0287083,0.006797,0.065625,0.110042,0.052125,0.00105293,0.0320417,0.0275417,0.0882917,0.7525,0.743,0.716,0.754167,0.781167,0.718667,0.156333,0.782875,0.85,0.726625,0.160875,0.726625,0.160875,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
